VR1,VR2,VR3,VR4,VR5,VR6
3.960198170728204126e-01,2.119425020633507906e+00,6.882962799255787800e+00,2.116911640726216515e+00,4.546480345664051015e+00,7.387671977028244186e+00
1.275750912063810194e+00,2.081505342403167980e+00,3.209940775959247539e+00,3.509077324260631237e+00,3.337943288257481100e+00,4.323893896287847483e+00
3.005155807026167025e+00,3.876195787443463381e+00,5.008279359991139046e+00,4.027964342896320105e+00,2.701292358723220488e+00,4.341855770171912710e+00
1.022634148491308181e+00,3.391307705993880095e+00,6.640525815646531882e+00,4.534728782216080667e+00,2.646395335966829521e+00,4.308392552771446837e+00
3.473955496385654484e+00,2.217092435140477491e+00,4.883343561502308638e+00,2.450618490496565549e+00,1.379366824566737870e+00,5.866063644568274782e+00
1.299700767549150759e+00,2.917439011278072147e+00,4.056227373426187555e+00,4.268434071037479072e+00,2.652298211749258616e+00,2.477399804432324437e+00
2.084725002612424660e+00,4.002274859497631176e+00,4.791527981580316009e+00,5.457566545185834173e+00,2.622935574614781551e+00,3.417463472354161258e+00
2.669654620193972594e+00,3.699539004296656941e+00,6.594236604201567431e+00,6.864407451109094005e+00,2.143612406102825219e+00,5.107153573448040440e+00
2.549837185794122885e+00,3.316866894015327638e+00,6.194829017540435245e+00,7.138599231852865046e+00,2.467455499722147394e+00,4.785600208299975122e+00
1.930721434665419345e+00,3.561365090061320071e+00,4.216537257969576125e+00,5.882178563632164625e+00,1.974272484203420053e+00,3.660785710304260476e+00
1.609545470101476194e+00,5.062206427520324681e+00,6.378956676003655346e+00,6.143686371296727344e+00,3.535054278665497485e+00,3.356943693958695185e+00
3.650682529283660216e+00,3.120445114231086947e+00,5.723979974211493627e+00,7.180543744109961324e+00,2.391607175132173246e+00,4.780052498183303022e+00
2.416705364448322957e+00,2.091724807359184535e+00,4.152328160926384903e+00,5.464669067250309098e+00,3.102224255287728383e+00,3.820645220498163575e+00
1.241459967627822403e+00,5.245872114653775675e-01,5.134746918284828432e+00,4.812320979145081168e+00,2.598069777001378533e+00,4.054483215682249231e+00
2.451597626858976753e+00,3.744720847519158902e+00,4.137231319803429841e+00,6.544073863653355971e+00,1.604623310363166411e+00,3.798594317856012648e+00
2.531947872152056078e+00,5.376781562672765524e-01,2.598673181421336409e+00,3.433600668229731312e+00,2.442734786260585711e+00,5.992222233059491643e+00
1.969013316514797607e+00,4.022170045470527810e+00,3.483823088888046371e+00,3.631848887583983831e+00,5.136619797898929640e+00,2.897607007970184778e+00
1.190465220076455832e+00,3.628064936047713296e+00,5.602727167611893044e+00,2.583629019161926443e+00,4.219320065323987734e+00,3.967414310238469355e+00
4.241793765506709946e+00,2.200414920567020260e+00,3.387241492994386149e+00,4.071730000372147273e+00,8.079860791288071553e-01,4.847912290888197973e+00
2.736712108224852447e+00,2.711881787939795174e+00,7.716179510403353703e+00,5.056122717988224657e+00,1.856463667050529009e+00,4.687872700851402286e+00
2.483706327394337166e+00,2.284059405338568549e+00,5.931823841822423837e+00,6.668797932718150356e+00,2.769305760652217785e+00,6.790322619087474365e+00
2.448922602160600981e+00,3.688188081648355876e+00,8.462235471600298098e+00,7.101491946582763504e+00,2.295905295941008450e+00,3.335532855587630685e+00
5.140270170470829569e+00,3.186971040069996430e+00,6.541046134881142393e+00,3.896131631751081237e+00,1.744014738145266641e+00,4.918730167423686517e+00
3.062804321666210861e+00,3.282537868904342737e+00,5.768800251723669170e+00,3.204962667041554525e+00,1.440595881193289518e+00,2.899020832924770641e+00
1.109873891068912100e+00,1.484019658902688166e+00,3.530191653411823616e+00,4.260258635168950647e+00,2.888859899143957133e+00,4.280509698975643929e+00
2.533661924472066396e+00,4.010417953336427921e+00,5.036009273310333434e+00,5.916951195706181110e+00,5.420060954703339817e+00,5.038426226861212776e+00
1.950859331586007883e+00,5.182338114929986084e+00,4.345569756031387953e+00,4.541318657099058242e+00,3.778040487812343251e+00,2.970517543828528062e+00
3.119028329983211556e+00,3.861493658813402785e+00,4.148387541182647631e+00,2.600497973145709629e+00,2.388700708459424504e+00,3.512109286230868044e+00
4.965132040081765563e-01,3.607896303801295446e+00,2.946952543090696430e+00,2.592828983042233304e+00,2.624276728547171089e+00,2.687588850919884198e+00
2.604323311301284694e+00,2.354087145880626508e+00,5.145219709778483974e+00,2.239822518573514998e+00,3.877740938456882169e+00,3.509786268225875361e+00
3.865751779336040528e+00,3.166457164402164182e+00,5.840285586108658222e+00,2.689102480544525164e+00,2.592400170674590498e+00,3.949791393576021825e+00
1.211923175805582398e+00,1.892270266975934145e+00,3.656735190683547021e+00,3.558580932235301919e+00,2.866358773012716465e+00,4.589312110910317877e+00
1.226996886043136170e+00,3.275996593920366795e+00,6.625527468118594498e+00,3.219411438367487222e+00,1.065825082188434081e+00,3.647230226226118255e+00
1.282762873402956139e+00,2.423794493231050673e+00,5.074104595151003316e+00,4.447769774700600642e+00,4.293176438473123468e+00,5.233741011052456038e+00
1.533152076892764892e+00,2.448390886318412285e+00,6.671201281004503159e+00,4.154582700252831273e+00,1.910744553971390980e+00,2.191469765474192588e+00
9.019823545582488222e-01,3.398654072301236617e+00,6.677622357393604879e+00,4.442733148987972669e+00,3.258835945339616291e+00,1.815693580565687082e+00
1.453633583606218860e+00,4.176599745213911419e-01,7.285172914877561468e+00,4.504473974184604046e+00,3.663267298799068428e+00,5.168529543094016354e+00
2.955349533890780478e+00,3.519260907833166030e-01,6.310930347903496163e+00,3.092969854502223725e+00,5.302845190587865964e+00,6.402345640259405002e+00
1.289554634763683261e-01,2.622503366229110622e+00,5.361256940757092693e+00,3.963306617612112781e+00,6.073012661855968553e+00,4.581073937299427357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153770995935706978e+00,2.948698738718178447e+00,1.008781894026831694e+01,3.123296508602390276e+00,3.665297345247798599e+00,4.177843340421463658e+00
3.620315084266555239e+00,1.841397010640620113e+00,7.609973734923790367e+00,3.539944005818671968e+00,3.774490304083523817e+00,4.131580535864331161e+00
6.329873607627112264e-01,3.784421301800476645e+00,7.914299763749795602e+00,3.476670409662027783e+00,6.055954832422203893e+00,3.315005676900308451e+00
2.293986558506667883e+00,4.601945925478789334e+00,7.595688322182013508e+00,3.478417379210577032e+00,4.269542003169948252e+00,4.647249053747323444e+00
1.484364937271233531e+00,2.762825614857217449e+00,3.444026471360407182e+00,3.588862787719355740e+00,2.097079688024731325e+00,3.749788516780672154e+00
3.582655827573030471e+00,2.242827300922148659e+00,6.741742665541957891e+00,3.780274821388577955e+00,2.394875622192076392e+00,3.629172333364458769e+00
9.933080120393373846e-01,4.089879026995959066e+00,7.655363551677432987e+00,4.540191993746756083e+00,3.323549696887290406e+00,3.337967849893626937e+00
2.388777487347326645e+00,2.697647316151294827e+00,4.205424559729187273e+00,3.413330815779785254e+00,2.185149892671455873e+00,7.341507894649583754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775525901801076500e+00,3.306321163108878913e+00,4.720075073937458399e+00,4.895353057485737125e+00,4.054022992076736998e+00,5.889338324898898414e+00
