VR1,VR2,VR3,VR4,VR5,VR6
2.617231245456708599e+00,3.017938875518456854e+00,3.119671680733879349e+00,6.261107067383918867e+00,1.869283140575786151e+00,3.779785376485850890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362053703053621945e+00,2.874221882308245934e+00,5.106997170486139659e+00,5.321276728072927398e+00,2.843016549584866048e+00,6.082230579396977532e+00
1.648752188731370305e+00,4.639610363356883482e+00,2.925355557166135601e+00,3.176541749465052078e+00,3.027874534077416246e+00,4.756256761359257013e+00
2.124520933432877179e+00,4.239050083492513110e+00,5.449449899410724107e+00,2.617518247619343708e+00,2.937889130389058856e+00,4.502862136552435501e+00
3.019804774972958405e-01,3.913782059596635943e+00,5.821896968730831290e+00,5.274493292255078458e+00,4.266591108496777807e+00,6.229106804248683460e+00
1.121244657709326020e+00,2.670296995144839869e+00,6.237595495667724421e+00,3.460747450034186379e+00,4.800083762157019152e+00,3.631231258059810063e+00
1.126414954528966117e+00,1.509114312303286631e+00,6.449302328031861542e+00,3.243586360310175110e+00,8.991469958874560575e-01,4.554828572839794809e+00
3.189830940932403713e+00,5.274183889590179142e+00,4.887960563565686201e+00,4.815400809840816088e+00,2.981132038525338146e-01,4.086897748225911009e+00
1.480050827058915663e+00,5.630778850706237293e+00,4.601591076418056758e+00,4.587414483065836990e+00,2.706534239903215511e+00,3.913993556312123090e+00
2.036588171429214889e+00,2.263268360543517765e+00,4.449555407327785872e+00,3.821210738121068484e+00,5.080661791270844496e+00,3.941300157166281348e+00
4.018939618872355624e+00,4.116224347689236396e+00,4.036723693576515615e+00,5.189347231941868088e+00,5.542523337881487322e+00,4.464132548315802751e+00
3.078638033070744129e+00,2.817326104312397828e+00,6.187819958497950523e+00,2.828238579876375614e+00,1.544328818571227613e+00,3.433151650746506078e+00
5.452148547470244466e+00,4.898039403590032315e+00,4.171727305657904061e+00,3.621887692117029989e+00,4.382113473346806565e+00,4.020218542144665008e+00
3.475426995722292300e+00,4.752913024055654745e+00,3.813743877383244385e+00,3.184617249422613483e+00,3.271069403174045487e+00,3.533052676210332699e+00
5.753706182420192938e-01,2.273102236873858928e+00,3.816988821456141601e+00,4.865864658243232554e+00,3.012167829344523540e+00,3.838043852890687280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622196065966969414e+00,1.095364395861323725e+00,4.653105592559832360e+00,2.872943150055186745e+00,1.766602634162430130e+00,3.698935066347825540e+00
2.081049971702200629e+00,1.213848914096810505e+00,3.615182888368218439e+00,2.925038260273085111e+00,4.061652331494759238e+00,3.930433945171902366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237671721125743307e+00,2.158272098353697821e+00,7.946174199721802722e+00,3.200651982477155322e+00,3.597684590471207589e+00,3.432741671387580684e+00
2.923346992756138185e+00,4.150336720504068211e+00,8.531433542360391087e+00,2.089973034893084058e+00,3.987681981994693814e+00,3.493679225377060771e+00
9.303787535264955721e-01,4.318255394711979278e+00,7.594827392124946286e+00,6.637147756148724653e+00,2.968187427558251823e+00,6.197639305334913473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400892167732276761e+00,3.447605915225893991e+00,6.586809215877297063e+00,5.430817110417184068e+00,5.063640880036288650e+00,3.782662819277573085e+00
4.056519780145986243e-01,1.742152339636168445e+00,4.740327719039230558e+00,1.221832048430598228e+00,3.199903515074518534e+00,2.967282770877964992e+00
2.345839161138866036e+00,8.826085972899675447e-01,5.190481700158438017e+00,6.073471394802713696e+00,2.553903816449582642e+00,4.183400960530903490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023507809582838490e+00,3.361729239249392265e+00,5.564594588667088892e+00,4.932902172373807126e+00,2.503408570649545695e+00,3.433554330851499081e+00
2.511104406401666100e+00,1.517185560186097293e+00,6.546052538048431124e+00,1.759915415248149095e+00,2.125215018751402063e+00,4.102989334623578621e+00
4.014124246391670425e+00,4.716139003867573898e+00,7.395707557987007519e+00,5.527977116485663700e+00,3.664527435248513765e+00,3.388179581199862067e+00
8.761936859455428106e-01,1.510551231318160603e+00,6.110848332645712588e+00,2.532146530702687581e+00,3.031071055641344270e+00,4.775631635345849446e+00
3.857910374969895084e+00,2.776854179771436115e+00,4.793153718144585795e+00,5.142598076460327405e+00,5.540828345418760570e+00,3.188496373371818571e+00
2.636610894901618263e+00,3.598410870722353216e+00,5.645891512154220138e+00,4.393179011761378483e+00,5.785348954709483849e+00,4.994099822234092656e+00
2.511565461277054823e+00,3.013838936790052880e+00,6.039744863021502042e+00,1.801675297772496354e+00,1.478348949035151350e+00,2.234970480490797051e+00
4.017478260375797916e+00,4.344950998176231316e+00,3.614423711268982764e+00,5.657185804769935267e+00,5.935858584060100362e+00,2.229700430501466268e+00
1.962687457953660175e+00,3.275803447149221448e+00,4.060212685392792231e+00,5.398552112071980602e+00,4.522038001847779043e+00,5.376186461872146438e+00
3.642460034774867239e+00,3.306776461920260424e+00,3.008753514300176235e+00,3.070450994353896235e+00,5.514661909190397004e-01,3.430243718552863808e+00
3.819893339178423108e+00,3.497388191552710524e+00,5.543799385562468984e+00,4.920839776114577013e+00,4.948283308129923341e+00,4.495724487350784671e+00
1.056739174562857375e+00,8.631169711001871470e-01,2.212699989408714707e+00,1.841952970885554208e+00,1.392730223561614578e+00,3.642914231662067515e+00
3.293424899996542976e+00,7.272350689648754418e-01,3.962878430352263059e+00,5.190407249778106191e+00,2.785257364283665105e+00,2.026971691428744560e+00
3.407076732002199293e+00,6.504363986910735029e-01,3.272726070461427827e+00,4.261535136282613934e+00,2.674719737711987566e+00,3.690843028606367593e+00
3.220281177279180618e+00,2.369367321703542473e+00,3.021063712943552027e+00,2.859656800612071947e+00,1.692326422793918317e+00,4.268074066330234118e+00
4.218316863137161477e+00,2.485709505153914645e+00,5.294255811791707345e+00,4.004096195405947078e+00,5.033217265080724978e+00,3.491031622905953036e+00
2.883877646383894877e+00,1.081079344657529306e+00,5.706881619791684734e+00,4.885109761615027857e+00,4.622024920838778250e+00,3.443878424914203151e+00
3.081852400887604038e+00,2.616601921148538512e+00,5.610990548007347201e+00,2.265644526695075989e+00,1.683460812056473355e+00,3.619450812131148609e+00
2.832902948603719828e+00,3.289315434041247599e+00,7.655261258700097216e+00,5.817434097964162554e+00,4.323564020240350914e+00,3.956836923525702154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524257015831963269e+00,3.425333142021558697e+00,6.879124581245192438e+00,4.510196836047862590e+00,3.085858846066073191e+00,3.623236195489783373e+00
1.590515011491554720e+00,1.125884307527223793e+00,7.502350528026004994e+00,4.161254163545278217e+00,4.883157652735517829e+00,4.680898937369341262e+00
