VR1,VR2,VR3,VR4,VR5,VR6
2.640726542800459598e+00,6.973109009306627470e+00,4.925899439303245586e+00,3.989292137859850484e+00,4.040093082400572300e+00,4.441580323143313080e+00
1.553979607776690308e+00,6.000497204329076517e+00,5.627516335973812289e+00,2.939628084957004006e+00,3.214878420028579598e-01,3.612324334885354205e+00
3.490558182302635259e+00,1.702726713035841444e+00,5.795484784836363978e+00,4.738882394638549655e+00,1.253929556286928815e+00,5.304781537043335327e+00
7.584952302260776769e-01,3.140649685998587515e+00,6.325520636909679695e+00,5.204114704917619072e+00,2.539073647857401195e+00,4.081906342185646963e+00
2.002789659686192270e+00,3.754342639120171299e+00,3.761853109227009107e+00,3.123390892078361514e+00,1.690463562116750529e+00,6.312130812997464702e+00
2.190793810137492414e+00,2.915408134383345562e+00,2.992256507405632870e+00,5.738851280709418745e+00,3.249230662809532433e+00,6.014575387544701890e+00
2.241349173379356685e+00,3.633482934126686104e-01,3.093143190728736780e+00,5.135445868174083550e+00,2.416137806275741706e+00,1.672924954511799900e+00
1.581711770620904733e+00,4.142919944269253918e+00,4.933142754227759497e+00,4.464645836557533443e+00,2.699874027831499212e+00,4.216302382995609221e-01
2.093613891222007695e+00,1.330783191083447337e+00,3.557601400179095208e+00,2.178455506003433850e+00,5.775873167968733846e+00,5.417464045732118372e+00
2.783149486957294361e+00,3.243385851154976240e+00,4.468882470675652030e+00,3.231592176622971380e+00,6.098417390917450831e+00,3.671995588942748689e+00
1.658679559311980078e+00,2.608181063802978095e+00,6.369699867990316733e+00,3.169492324294425956e+00,5.417130855239750353e+00,2.274807352592087994e+00
2.497752425344064164e+00,4.640359774337293075e+00,5.287804649194858264e+00,3.700704378348950385e+00,4.619690895248155016e+00,4.729653596114846259e+00
9.172953520748403644e-01,1.371081821146924007e+00,2.293098189938922449e+00,3.485260455592681161e+00,5.972745896388980569e+00,4.486022345385825894e+00
3.164479689248231864e+00,3.565648669493132861e+00,1.965258629476577479e+00,1.625982448585804097e+00,3.911161730034664163e+00,2.147407348632682567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610525962003239719e-01,3.386873177826562387e+00,8.000451414629569769e+00,3.017791469561296402e+00,4.121420316426815944e+00,2.823156936278537810e+00
3.456226616162146215e+00,3.100783140177318487e+00,2.808347220149308932e+00,2.074649464326906667e+00,4.703950707477535964e+00,3.008634505083451316e+00
4.382791482585768783e+00,3.213728669931126714e+00,3.583515833988187183e+00,2.399341430899146310e+00,3.459301064891825206e+00,3.141219029313985445e+00
4.947265168446435268e+00,4.153780864605943535e+00,5.197862858788815821e+00,3.328717807255834771e+00,4.465730453455966753e+00,3.341723269901049065e+00
2.077376656584733805e+00,3.307745835465911277e+00,8.037645699217929263e+00,6.053360868354068280e+00,2.563719646984809586e+00,3.334293879307169473e+00
2.197873969984048159e+00,2.395342111248689232e+00,6.398618294301000375e+00,6.064884333726542565e+00,2.273091985806191317e+00,4.463084978631379762e+00
3.108742793642834013e+00,3.174749524796346645e+00,5.732227882997204205e+00,4.009979105327517779e+00,2.327725217849571315e+00,5.129081070799689890e+00
3.228860077966948072e+00,4.692468158564425451e+00,6.778750730922470602e+00,4.130331020248950935e+00,1.578322403531035256e+00,3.083266664506917110e+00
2.798470273491176386e+00,3.801007688343139623e+00,7.448870640009070954e+00,5.811893229851350817e+00,1.202901153710576931e+00,3.542164989903897165e+00
2.740785317144719624e+00,4.403598960719581790e+00,7.897003138341430528e+00,7.959156594242134730e+00,2.401879575768006703e-01,5.510940784563595152e+00
3.051980409828054963e+00,5.615259772083872392e+00,8.310719848913045382e+00,6.549535404546499073e+00,1.002936417582231954e-01,7.424590690618854794e+00
2.277129518015452714e+00,3.502772342288771323e+00,6.633933536671913878e+00,7.191531001750015584e+00,2.860736975050146569e+00,5.965185606580741151e+00
2.327981587397529584e+00,4.016143280553640338e+00,4.817125698322552552e+00,5.993028591713526865e+00,2.163027391360447194e+00,4.471812608905922914e+00
2.314338601132370332e+00,3.321794139302642446e+00,4.947438216075283890e+00,6.407758196414907736e+00,4.098007204368361300e+00,6.157001674392544643e+00
2.462778211506932546e+00,3.553490245328830621e+00,6.106725723707864262e+00,5.700777150241746583e+00,2.034995184506009025e+00,4.500248120601968438e+00
2.855571440314370601e+00,1.765840202415730253e+00,3.956984639060157072e+00,3.442812920764635187e+00,2.496429522688327296e+00,5.769913945826639967e+00
3.352955121330108312e+00,3.316158476004814837e+00,3.311945532867506703e+00,3.891463421162847602e+00,2.212033921248725221e+00,4.248190959705182124e+00
1.259315791052266764e+00,1.663808226455031125e+00,5.550958783228348459e+00,4.154069636595814963e+00,3.913008552548660646e+00,2.205043488671569740e+00
3.215475135344153301e+00,1.233519095025222612e+00,4.203517614926398416e+00,3.330609988365480945e+00,3.543937949657935516e+00,4.366695199057746279e+00
3.069713872858945258e+00,8.388939177437388928e-01,5.835301258932524604e+00,2.972913890540830995e+00,4.395366206018008981e+00,5.184755558034484402e+00
3.584563937438280057e+00,4.536820390570566630e+00,5.342338564918438948e+00,3.521430453903320323e+00,4.373145150170576478e+00,3.651084692470796700e+00
1.762785924735722487e+00,3.704017573558008092e+00,6.721220291355662013e+00,5.050606016015376731e+00,3.187002682975613954e+00,3.965867745017243706e+00
3.438004540308619461e+00,4.672215870651228009e+00,6.963913923474231993e+00,6.895920358993484101e+00,7.492827967029258573e-01,3.224343029687418039e+00
2.638434971658909500e+00,3.428535832931378202e+00,4.824064746409781002e+00,4.106554713722741390e+00,2.837749429841746718e+00,6.578722775753165664e+00
4.632672831163668903e+00,2.537684056367559116e+00,5.199914712794897476e+00,5.248478514534639316e+00,3.586722203518663221e+00,5.116820934087584760e+00
3.323904901523141220e+00,3.879737134636124019e+00,4.337721782855957997e+00,4.436529108616380057e+00,3.878867208082378504e+00,2.158423538816935938e+00
4.455367054653459391e+00,8.859032567976519168e-01,3.946181354688683918e+00,3.178006450366355651e+00,4.230450861379917882e+00,2.254816125326205789e+00
2.171083067647161524e+00,1.376520068398290775e+00,4.032177997265719682e+00,2.906165275873638265e+00,5.635716290422545960e+00,1.331687256849700240e+00
8.474617500772687606e-01,1.043690703108932194e+00,6.567064120548975481e+00,4.052342364447108380e+00,3.991021745364068174e+00,6.219131480196431916e+00
3.048607805454829123e+00,3.285874883246931333e+00,1.808882468967546231e+00,9.457414941014326004e-01,3.264897034636057516e+00,4.424954348106971302e+00
1.756525301906166847e+00,3.046414845509191061e+00,3.213188585082599413e+00,4.447989073402203175e-01,8.653974804736863646e-01,3.670322850855867181e+00
2.428131940147823187e+00,3.366916881127830052e+00,4.152407770636956208e+00,2.112225705526950215e+00,1.514811285966240373e+00,4.214679912622082192e+00
3.636405506379745134e+00,2.809512256192988833e+00,5.127464846918284636e+00,3.398321428674517808e+00,2.547518783852047886e+00,3.948479858519169383e+00
3.004055586984269333e+00,5.118524312414530542e+00,6.318710773452162144e+00,6.183083276498934744e+00,9.076684692834509072e-01,7.090546595310778244e+00
