VR1,VR2,VR3,VR4,VR5,VR6
2.743943357200357092e+00,3.850814241662698478e+00,5.234726092670737962e+00,4.311807394841771668e+00,4.210958567766958538e+00,2.481307786109781865e+00
3.417545492784964445e+00,4.592634297056089387e+00,8.063881492358772718e+00,3.522815240609026510e+00,1.162611609158000547e+00,2.889502771222949740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402667485806336378e+00,1.320022235969593449e+00,8.067172200513439861e+00,4.772129300622955483e+00,7.919369402581453166e-01,7.102821877542055518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965711139336212554e+00,7.595173968163075884e-01,9.352855955829831203e+00,4.182850103050208546e+00,2.909276483124021428e+00,3.730282759044151852e+00
1.346969577713269528e+00,1.388823639134712185e+00,8.967082841331746934e+00,3.281683630748616576e+00,4.441793788245666619e+00,8.248265430898134909e+00
3.066248123931035963e+00,4.645351225338330892e+00,8.235918534746456743e+00,3.756665249064139900e+00,3.831181106596960984e+00,6.627427307014785995e+00
4.320287819051490175e+00,6.859845702070984430e+00,7.514533448971070229e+00,4.219876938729415272e+00,8.233026400502696518e-02,3.894896511351121582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211116570496190370e+00,4.237271480035903259e+00,6.687628692883566650e+00,3.692496434686135309e+00,3.512943664031565660e+00,5.238218693563416295e+00
1.792809868317280175e+00,3.450634677709522258e+00,5.895945172657059530e+00,3.948912891952518933e+00,3.490712405267127671e+00,3.826400972637578057e+00
5.762832272112788701e+00,1.184852074721054249e+00,3.713230118386745993e+00,6.524351417568167832e+00,2.270796353930674805e+00,3.432533490052987801e+00
1.346216740960851199e+00,3.823773007758163089e+00,5.043042355297790102e+00,3.569650024908010533e+00,8.301903799907668358e-01,4.113954384522942043e+00
5.976900302291261013e+00,2.583986183131685710e+00,6.389733187390865154e+00,3.068245664344976920e+00,9.458417216113859105e-01,1.293330985560354307e+00
