VR1,VR2,VR3,VR4,VR5,VR6
4.077944173385462001e+00,3.397117253896273059e+00,4.472514314453418294e+00,4.562784707222133029e+00,4.539481672506699539e+00,3.242120792079497438e+00
2.044194216655784935e+00,2.497882332391079707e+00,2.674717978565729570e+00,2.976684046077515688e+00,5.183277347224289677e+00,3.677654807400818626e+00
4.487814624097048899e+00,3.860381825139311829e+00,3.921906130309147365e+00,1.976360572467940724e+00,2.983941945048483202e+00,5.082892477131529141e+00
3.518543762821293441e+00,3.703137044079766405e+00,4.524468331598852089e+00,4.516635725245602195e+00,2.862821973196690184e+00,4.304646633318804483e+00
3.470769088827385218e+00,5.172002294057861604e+00,2.538815042133125921e+00,4.039045094063439478e+00,1.041965015651749482e+00,4.040213648052881190e+00
1.409785061151275443e+00,5.074621047988281397e+00,3.812612858966972773e+00,4.402157850329825983e+00,3.552840752698855908e+00,6.000246619704283191e+00
1.914697519355772037e+00,3.262377389024218033e+00,4.684278165409702765e+00,5.550500621613279506e+00,4.419084463469253876e+00,4.614570881970223581e+00
6.006893591118540598e-01,8.970163807059150507e-01,4.024904612942526327e+00,5.843493825404262765e+00,2.476521934310080830e+00,3.553268203654924129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306214143295576946e+00,3.320069373120548395e+00,4.742160466423118947e+00,5.463159134359391267e+00,2.903624630392885653e+00,4.599699122421811559e+00
2.226984437467193434e+00,3.415548998573311845e+00,6.166624234667088089e+00,6.621380864739568217e+00,5.521312439486024459e+00,4.405996467515316262e+00
2.319262313321227342e+00,2.206939599233566085e+00,6.494303669950347135e+00,6.009069516952065371e+00,3.358976577326510338e+00,3.478152036123150381e+00
2.225571568214281815e+00,1.835795711558783960e+00,7.061747903849997954e+00,3.666533557416614020e+00,3.993826565243291604e+00,7.151727694295230364e+00
1.025978210197229679e+00,3.693671711043564621e-01,7.126836251711772263e+00,4.860074148362027557e+00,2.384655800800771885e+00,3.838580253594282787e+00
1.654632043216771820e+00,1.056914665878125437e+00,5.901562985210647483e+00,6.308012991039660733e+00,2.846260017133218412e+00,6.245616607388263297e+00
1.465985504608293688e-01,1.506803548412547267e+00,4.726564771814873112e+00,4.898586856581836457e+00,2.320739786145016303e+00,3.916087264816640712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.670093256628485623e-01,1.910663796569478379e-01,5.290192182868000081e+00,6.152738792375879839e+00,4.007941787214043039e+00,3.761822924417836056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872740650859275213e+00,2.521426989715863431e+00,7.834451951917371204e+00,3.309692148878209395e+00,2.721312814043185035e+00,4.423427594940325669e+00
6.029411210173659441e+00,4.323627145777392045e+00,6.362016532085954523e+00,1.743306664036991194e+00,4.171718914362072539e-01,2.300297722537397949e+00
4.273107459066052272e+00,4.974055990621630841e+00,4.101605301380165436e+00,2.085097654677954715e+00,3.198323027229725835e+00,2.894818159142402259e+00
2.541431991363455989e+00,6.401830012748028764e+00,4.595743652069736562e+00,3.194950754936480841e+00,4.340883749753166931e+00,5.990050369814169606e+00
2.882855860943827953e+00,4.676928471281825317e+00,2.189757237778349630e+00,1.832784633760262238e+00,2.446350704010788135e+00,1.900599211815668266e+00
1.655915727564905460e+00,6.289080923878214158e+00,3.082301881856021275e+00,2.564301404972352927e+00,1.587659358082151195e+00,3.217548776331868865e+00
2.675034691069442250e+00,5.337650410946929824e+00,5.237543090592784445e+00,5.780739024092649281e+00,2.822346326571591124e+00,3.773041574670576104e+00
