VR1,VR2,VR3,VR4,VR5,VR6
3.584280066294498024e+00,2.887043785784084715e+00,6.690922828323386362e+00,1.424677270156722297e+00,3.700686176296809737e+00,3.792871367404305971e+00
7.224362758129752038e-01,3.303682929999971485e+00,7.794453344329355104e+00,1.472844593526414947e+00,4.095606590527199664e+00,4.426396113935705756e+00
2.859551193617643428e+00,1.464218852871470133e+00,7.419964367875352629e+00,1.559228622239849926e+00,2.677951787270477446e+00,6.281705493304190036e+00
1.099359324805342819e+00,4.171528795974589698e+00,2.543544948737611833e+00,4.516559341438950881e+00,3.732297381440922823e+00,6.320929193283184588e+00
2.581362383734636889e+00,4.737012009729976825e+00,2.650849145785211469e+00,2.429728052702780694e+00,3.682517813862471456e+00,3.071314808557939813e+00
1.830928877727817650e+00,9.032729199125033581e-01,3.291829809686082964e+00,2.699070570486826526e+00,3.696062933188773325e+00,5.541804380073557468e+00
1.086165628177617970e+00,1.342807671519329560e+00,3.759735399254502397e+00,3.513799588279078900e+00,4.874878662985683953e+00,6.198370180388598882e+00
2.981294880979003636e+00,9.550779085502858479e-02,3.958177472517714790e+00,4.347227566895706552e+00,5.046455450724928404e+00,4.214020169347858058e+00
1.898254111876691352e+00,3.513404522426876841e+00,4.764697538206161376e+00,4.584089560753112025e+00,3.531763440417868161e+00,4.487634286538223272e+00
3.984928383140306618e+00,2.725618856066368778e+00,1.656416241587975513e+00,3.566464564298847506e+00,1.769496422442432992e+00,2.873840318950534822e+00
1.957963064219285787e+00,2.631084069469479925e+00,3.734848684331556257e+00,4.199845163551642280e+00,2.697401042472988397e+00,4.179215947051455160e+00
1.665617798282225337e+00,1.845305982636503694e+00,1.860349462595394687e+00,5.511658334477820276e+00,4.082801329569424986e+00,4.357226972853612601e+00
3.351244833746201746e+00,5.285738259795881078e+00,5.399110690356348385e+00,3.508619053638375895e+00,3.962526448799054357e+00,4.685240690402334707e+00
1.152743357610050090e+00,3.156766521631954703e+00,4.138552724012876993e+00,4.619126544344421603e+00,3.214596302013430495e+00,2.791160088695812114e+00
2.061044248472678753e+00,3.855358239939714160e+00,3.026343027118560070e+00,2.688212855629704912e+00,2.638503729653881358e+00,2.036230960631080666e+00
3.037592047474979573e+00,3.074568922746338195e+00,4.861247956235135170e+00,3.348228080621038938e+00,2.399675895766603784e+00,3.909176159365228553e+00
