VR1,VR2,VR3,VR4,VR5,VR6
1.618867164463888564e+00,2.600595192637503050e+00,4.969632457749843191e+00,3.242501338431258429e+00,3.926914817476555797e+00,5.624042313308591723e+00
2.124284384960602345e+00,4.926088424708702007e+00,5.885494206020117858e+00,4.927268989291077261e+00,4.649504931648809958e+00,4.326406225325012400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991012438543969587e+00,2.866280008956613834e+00,2.610102720783890717e+00,6.093729937078334657e+00,4.098666369816442057e+00,5.070370592455467396e+00
2.664315382982570757e+00,3.960132769091542659e+00,5.021494874127174768e+00,4.351788880030205142e+00,4.052170977301873478e+00,3.388595676160808701e+00
1.394416285601041139e+00,2.647367825602345626e+00,5.134112052467858511e+00,3.073415202077015351e+00,5.998528436195972091e+00,3.885949912954042240e+00
1.980774610158129168e+00,1.798162584091266947e+00,2.361044921332047686e+00,6.178921783566300618e+00,4.272856759313018671e+00,5.334615180351909736e+00
8.722520084871168145e-01,3.291216143178283815e+00,4.383902385312308247e+00,5.545931365501195032e+00,2.927415126300801695e+00,4.406814568055765768e+00
3.560372377743846961e+00,2.672498999193132718e+00,1.091283462975766838e+00,3.159602626940335668e+00,4.338178963000368427e+00,2.932245262421954823e+00
3.779396102906380506e-01,2.425490568736108798e+00,1.890523102217911866e+00,4.556825131512534988e+00,4.228824474940122258e+00,1.705667344828403209e+00
4.585663418497343713e+00,7.222478306874711151e-01,3.250245509881358519e+00,2.896143452418972863e+00,6.067040439791322015e+00,6.871298742066720422e-01
4.558640436594306067e+00,3.260787220654715934e+00,4.223977165460927274e+00,1.929505954762047004e+00,2.200472372458656789e+00,4.806689496670541573e+00
3.258801667311504779e+00,4.415170184017226163e+00,1.448887829267217153e+00,2.015067260655397430e+00,1.785017319254683654e+00,5.690354058636279966e+00
3.639500282793258101e+00,2.379397531826138223e+00,4.093284272550145708e+00,2.802342087953466621e+00,3.136181437917003656e+00,4.142223849074390785e+00
1.883911567387873465e+00,2.935271526821979116e+00,6.401809883728618367e+00,4.158125214981319928e+00,5.643343117709833656e-01,4.432594881892163663e+00
3.268772106408685652e+00,1.440910159596554996e+00,7.689030936830836716e+00,3.504914291635643053e+00,1.777595658482613583e+00,4.473784563442277040e+00
3.662238339050957414e+00,4.167911245836336320e+00,7.523915330626325115e+00,3.035915769304805778e+00,1.919032474125974108e+00,6.564344701554349903e+00
2.000550609728636076e+00,2.370072886165639936e+00,4.835388933349996421e+00,4.872790886875328908e+00,1.886151197431969795e+00,6.401534127429836296e+00
1.551814173864197510e+00,3.431284128095139607e+00,5.558028445955130792e+00,4.519527836063365278e+00,3.770713401655995334e+00,4.298096264961783319e+00
1.647632120483181639e+00,4.875017442063343864e+00,5.503617139848298478e+00,5.118620881177757376e+00,1.886292031362586608e+00,4.850676071550737767e+00
3.849086000481944048e+00,5.150838376657185691e+00,3.353540682981563492e+00,4.452028748161499294e+00,2.519052463306460599e+00,5.126987128909214597e+00
3.194254524931765538e+00,5.880367651691582154e+00,4.385833006308421211e+00,3.036921312343176638e+00,2.441661302592772920e+00,3.360508172059304854e+00
3.132132618152144499e+00,2.390636415519508340e+00,6.514390211993538848e+00,3.890338441364789901e+00,3.175429776047642427e+00,4.375831458677230223e+00
4.307756559153551379e+00,4.147881735438501138e+00,3.811561151940476400e+00,4.172004727311440675e+00,6.548464339177915150e-01,4.620888027001218923e+00
3.484973283382202247e+00,4.021022751121715366e+00,1.659229976682759400e+00,3.608795750578899231e+00,5.120250451248282708e-01,3.208578450370006330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806983525805894164e+00,2.759905551740804430e+00,8.341115541451525672e+00,3.166976117241472988e+00,1.866415827312422504e+00,3.989136519332684205e+00
1.515559647264285381e+00,3.912196106721699707e+00,5.270084839528792031e+00,5.511917920059002718e+00,2.676977965822101346e+00,6.283402306637572821e+00
1.663809915236926784e-01,3.906617786700790074e+00,4.520690076713695937e+00,6.125253203078646180e+00,2.467262639548165382e+00,6.324150810168495340e+00
2.814905819895499484e+00,3.500210895351570262e+00,6.641293803455170064e+00,3.587281077516064620e+00,1.661582101806336143e+00,3.800253252020140415e+00
1.402764184669240244e+00,3.372365310394524140e+00,7.815806164574158998e+00,2.760509377824961863e+00,5.319501954291627754e-01,4.455886094967445032e+00
2.899460185465077888e+00,2.468703123874749217e+00,7.098102419399307195e+00,4.539629676075694675e+00,1.782501379134795227e+00,5.855699519140040721e+00
3.285162092849975402e+00,4.504366382533182112e+00,2.869420991771264529e+00,4.221220351354245892e+00,4.026281348661504111e+00,6.425659097412726339e+00
2.933344316886710601e+00,2.669947187374239306e+00,2.272097507617876211e+00,5.921405295059955165e+00,4.552829592034280282e+00,2.465730350593704046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684589066224882359e-01,2.290127606486232370e+00,2.288396646155567371e+00,8.002282272218540271e+00,3.949022818095319742e+00,2.084547372146612787e+00
7.364311416704760749e-01,7.725292947026876078e-01,2.863044575974460493e+00,5.746570523599634939e+00,4.830308169876985858e+00,2.467393009784267122e+00
2.807947068093064047e+00,8.552713451859630389e-01,5.176396912033172981e+00,5.321229647906892346e+00,6.056473621512054706e+00,1.090286651414219321e+00
2.899645968905491422e+00,3.002915956701521338e+00,3.022695128596597502e+00,6.622983255142750991e+00,5.111778523646696826e+00,4.468132683406089711e+00
6.985922669786619466e-01,5.588889019869242247e+00,1.263007193624651858e+00,6.377477313367103662e+00,3.280832485724107350e+00,2.060169197569732269e+00
1.134508170821669104e+00,2.473219192635834673e+00,3.878577930054145195e+00,3.967894136421772799e+00,3.962208046033382836e+00,3.411594530748793375e+00
3.321950356638283530e-01,2.434260255025565201e+00,5.420091769418197813e+00,2.142422333962491265e+00,3.054170158145703251e+00,3.175490697840098964e+00
3.678987385336760063e+00,3.178068013924323587e+00,3.458557636646315103e+00,3.091122685404271486e+00,3.982492348887032296e+00,4.359541391343023875e+00
3.493122622085764295e+00,4.573413367241082383e+00,5.215381849390094970e+00,2.439474473323434367e+00,3.211100688008093229e+00,4.291496826286328670e+00
5.426476521103382744e+00,3.285221156207462467e+00,6.734053126610665352e+00,1.376460079849630702e+00,2.132880229635193636e+00,5.188528542523758169e+00
9.001490880151359342e-01,2.490034171455805634e+00,5.326090865320468382e+00,3.815719152579169826e+00,3.954317120726519974e+00,7.975168587225694772e+00
1.953674060031981075e+00,3.575228258774964640e+00,9.241105824591162587e+00,6.218299800327407922e+00,3.636844490081839076e+00,6.958293148040274545e+00
3.254562077526278685e+00,3.970924032748560428e+00,8.404728932244223572e+00,4.430628777778263583e+00,3.782018017055586601e+00,5.434929898620259436e+00
4.787482909238356399e+00,1.534884721311933431e+00,8.971924538202635802e+00,1.797819686479880996e+00,2.807646959416736365e+00,6.274843051391227888e+00
3.323866189693196915e+00,3.869375393066664337e+00,5.844011638083982163e+00,2.775535518824646886e+00,1.771863059863017398e+00,5.713987836776185603e+00
