VR1,VR2,VR3,VR4,VR5,VR6
2.970321783139239002e+00,2.686627399705080688e+00,6.608806416100170722e+00,3.450523195848527180e+00,4.234000330942443213e+00,4.640093011626609254e+00
1.108071711535286719e+00,2.541999297319523787e+00,6.968245190692607949e+00,4.437751072612816650e+00,4.380824040076116255e+00,3.281676420142837003e+00
2.461828615413634402e+00,5.393010333628300401e+00,4.097249400731039159e+00,1.877819549410793876e+00,2.944010454364927920e+00,5.999163343091859169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222609392974657982e+00,6.472381688626860807e+00,4.172890550712722302e+00,1.518726372599201735e+00,2.402338769160928145e+00,1.859375978229199422e+00
6.330228618000617757e+00,7.503761071360704804e+00,6.518395932763569434e+00,5.642920413691676629e-01,6.154414431401312058e+00,2.374021008299544988e-01
5.492394154935221096e+00,6.733115937488728164e+00,5.961881375313824449e+00,5.217766103192258420e-01,1.103595985898234488e+00,1.516414526450850175e+00
6.389160614377471070e+00,3.998484831371316162e+00,3.057711826432312208e+00,1.455660971787648084e+00,4.091855181798405461e+00,2.763702670915579418e+00
2.482264833886282052e+00,2.666743800547513921e+00,4.029576596686186285e+00,3.181353981571198197e+00,2.144012458937285537e+00,3.075382553753579273e+00
2.975771777450186839e+00,4.934892417443892398e+00,7.395119664756471423e+00,7.984706907989891356e-01,3.906872248353582044e+00,1.085526401700649846e+00
4.980076897728801910e+00,6.057639314464182689e+00,4.679146746654774702e+00,1.811425165832671880e-01,2.706941103258387660e+00,3.079344818991796018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927544626135103467e+00,6.776522621552491188e+00,6.520211727342205776e+00,4.400471161040090173e+00,4.141985793238800895e+00,3.711980343177176955e-01
3.922254176867447484e+00,3.567207914952912340e+00,5.903971798449362041e+00,2.879210570396460778e+00,1.368636458662493949e+00,3.938875003750812454e-01
4.574890246029518437e+00,3.195250882376673207e+00,5.956256125102266985e+00,4.781102167436331207e+00,6.604236590720859112e+00,2.126132391510883846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345198366764067899e+00,3.212189938672593836e+00,4.001730634156637656e+00,6.007664572931489921e+00,4.323297137826994430e+00,2.915563168441136277e+00
3.985107899903482576e+00,9.503957062332357708e-02,3.753118945276456397e+00,5.555023236354466043e+00,8.357735262808878574e-01,4.869862618315765168e+00
2.085331072912862016e+00,2.751405972836210800e+00,3.542548280420888318e+00,3.844523460090143452e+00,4.855377163013486097e+00,5.217138293161769802e+00
4.725621046173826834e-01,4.863831105270090660e+00,7.268036716725664981e+00,1.916128800111789765e+00,7.565127130364532881e-01,7.590114973454573644e+00
1.879601987376569916e+00,1.168740349628659692e+00,2.413040621934854357e+00,3.682650137640069765e+00,3.632550343405144933e+00,6.177982915886245152e+00
1.327358860920361927e+00,2.466205275378648309e+00,6.016108271879582858e+00,4.188628480228985929e+00,4.779655061060791965e+00,5.003598947532313268e+00
