VR1,VR2,VR3,VR4,VR5,VR6
2.788307618301507418e+00,3.926296611050860363e+00,2.909566228345674688e+00,3.516878243282881122e+00,3.729737339754366054e+00,2.378440454571247198e+00
1.538957442945886323e+00,3.306558836586528827e+00,4.915407419719766580e+00,4.581563935838647517e+00,1.887525455995913592e+00,5.327512479944529034e+00
2.699440768127328028e+00,5.578274981510476849e+00,4.459324928418724632e+00,4.169926506154196133e+00,5.026179006008222316e+00,3.894843501264291241e+00
1.596714627776553819e+00,2.799767552687701055e+00,6.758303407071020175e+00,4.772721605627035402e+00,3.308518396518403293e+00,3.624106287430883810e+00
1.778300870515254317e+00,8.103073342080633346e-01,8.247296591917539388e+00,3.651223280773200131e+00,3.193077697715831498e+00,2.351131536720037829e+00
2.100961317814929785e+00,6.929405484101605062e-01,5.836834073962235969e+00,2.565448934758006061e+00,4.539298030030947118e+00,3.855775936319191022e+00
3.153029794320898027e+00,2.926414419876576911e+00,4.647315695055092455e+00,4.019395521501076374e+00,3.353298501970062961e+00,5.883707520451686435e+00
1.866719258644573554e+00,1.665410799367723849e+00,6.423571147757217936e+00,4.643185678989335763e+00,4.343037837201791262e+00,3.751134154069478033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967682328093373734e+00,1.003973716169091368e+00,6.076198033009839961e+00,4.519517095949177943e+00,5.527007496957210719e+00,3.899837384454107880e+00
3.401792417500742793e+00,4.747275816381872460e+00,5.567553403977584026e+00,4.343890090737870580e+00,1.196547401519298504e+00,3.513823346231787603e+00
2.722234516729336029e+00,5.658978087910890409e+00,3.484356644032975403e+00,3.712488216724446843e+00,2.531600584670747445e+00,4.400966044286347412e+00
1.783144393841678665e+00,3.125218478917746623e+00,3.498448927026262201e+00,2.761804325077643174e+00,4.033444076367483255e+00,5.040399500306552483e+00
2.667777393153453858e+00,2.331453804304562283e+00,5.140400929997335666e+00,4.646451447503496368e+00,3.718116756549324720e+00,5.017749179913650437e+00
4.554514099946340266e+00,2.335374337742742501e+00,4.564253904292495001e+00,3.671994860520224613e+00,2.307186334659081961e+00,4.428578308695168886e+00
1.990032888544822853e+00,3.986860726947462297e+00,6.051051325109012780e+00,3.687024480145614458e+00,1.533390368468001475e+00,3.653340153832391302e+00
1.623433183778999478e-02,7.837181053288602151e-01,4.471843297310528875e+00,5.072158111899899957e+00,4.675011639099641236e+00,4.880893283816760686e+00
1.912663093574374251e+00,3.743614836672105373e+00,6.394670433870949466e+00,2.814367572490966030e+00,2.625203329923955664e+00,2.601997218572874360e+00
2.478904439374086888e+00,4.386070126840552419e+00,7.553776695985240153e+00,3.140309314235229188e+00,4.762775291127945287e+00,4.266076308844003684e+00
2.650591213684490022e+00,5.086481422503894123e+00,5.357446714721159964e+00,5.704944671407910839e+00,4.469375318853278323e+00,4.561631596802242505e+00
7.947817684399340887e-01,4.248594561232456712e+00,4.198672341669495545e+00,2.516317615721320955e+00,2.506276664582154368e+00,3.640344455004733248e+00
1.650710096858060139e+00,2.290423896516815105e+00,5.427786111475965569e+00,6.759655235971477438e+00,3.305940049478408582e+00,5.727783740698320969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344360739118393155e+00,5.212522523161156052e-01,5.363383837214198202e+00,5.341815490330475313e+00,4.296979885167326429e+00,4.179418659368693056e+00
2.284691858923804553e+00,8.893584511381082969e-01,2.155252679362130053e+00,5.656594904099415899e+00,5.096072121944564159e+00,4.791356369101956503e+00
2.718421684536027172e+00,1.199817868845832747e+00,3.523584220118493704e+00,2.651074632894217409e+00,5.527702604009396836e-01,2.614079899580189270e+00
1.822942357723549955e+00,2.255913557811843884e+00,4.927701365595186900e+00,6.477225314463278316e+00,6.456036531633555953e+00,4.727448149757067952e+00
4.029257996982845924e+00,1.758270591175482345e+00,6.541349667425227388e+00,3.510368715883640078e+00,1.887922251723600953e+00,4.038557276222099368e+00
3.888839277756577673e+00,3.524290458406660775e+00,6.229225740677073020e+00,5.082989679117933868e+00,3.865876201876029761e+00,4.406969661767733193e+00
9.329163804369733359e-01,2.343151494734064144e+00,5.519472723015003801e+00,3.892610037928884825e+00,1.989717703452761999e+00,2.377457935094905661e+00
2.017659511795224070e+00,2.118889711541067200e+00,5.375932029928586431e+00,5.132199060129638113e+00,1.927138943527533677e+00,5.922593751039828547e+00
1.591346936289209868e+00,3.436684130303305995e+00,4.745776705851217692e+00,3.426605128189895488e+00,4.320917606832697544e+00,6.526116388105148047e+00
2.524954416192855433e+00,2.093069192303677717e+00,6.579506109908397349e+00,3.122609894906810624e+00,1.831641334942599508e+00,3.832894387819398840e+00
2.288234438306405494e+00,3.460363753796509290e+00,6.294127918106450004e+00,3.787524256994629468e+00,5.082896432374667484e+00,5.044895572816432860e+00
2.783677379801243301e+00,2.063917777205181991e-01,6.965313299166576044e+00,4.563294158093917474e+00,4.123360581704628380e+00,3.420656927720704843e+00
1.842123331980791701e+00,3.373362288053543878e+00,6.716566982065687696e+00,4.663050231718254501e+00,3.209325032924455812e+00,1.720891984893627047e+00
1.354227104867686826e-01,1.134249972820392971e+00,4.459166976417671791e+00,4.380928785439556883e+00,5.527008943162597276e+00,5.440060840291955024e+00
2.550310852457943867e+00,1.581870451883438111e+00,3.586040685808111306e+00,3.769951026464295030e+00,1.281247855972546645e+00,5.122141339507610525e+00
1.284817182413741099e+00,1.992707254590373234e+00,4.778363840150192665e+00,4.474207984006582706e+00,3.720138420856147654e+00,4.040549243703861038e+00
2.274465253965320510e+00,1.521576136948548541e+00,4.667180648708828095e+00,4.879615244570885579e+00,2.212328610098422299e+00,4.994147654815638049e+00
2.485603848210634848e+00,2.308903787810636210e+00,5.082728862093276234e+00,5.190984234523398300e+00,4.712404355090429320e+00,4.231647914529074406e+00
4.798042667232031988e+00,4.223879814580452141e+00,3.236235974309887631e+00,2.875759427004299873e+00,2.813742691248526828e+00,4.441563023498956930e+00
2.258657684353338357e+00,4.572343366877626103e+00,5.739366777087882454e+00,4.120867453661449353e+00,5.272170463723967693e+00,3.487866215478644172e+00
2.435114769936449264e+00,3.856521805280065163e+00,7.481776651906638875e+00,8.280319580449484462e+00,2.696919817683603338e+00,3.639835323985136650e+00
1.409488160590578465e+00,3.041448354946449939e+00,8.875916627080240318e+00,7.508663910299349098e-01,3.592436541037610898e+00,5.545936834991774589e+00
3.680057461842743738e+00,3.936362133097762950e+00,6.142802468235762703e+00,4.354512398415699259e+00,4.942922917727845089e+00,4.401659017377476779e+00
2.955211344011357877e+00,2.143234207677036984e+00,7.656350476749413936e+00,3.067727635919847096e+00,1.563257339932313750e+00,5.910573794797119085e+00
2.417726428606086664e+00,3.702730145801631956e+00,6.597858805840228769e+00,4.923123770538802901e+00,3.798814636835525782e+00,3.247252006378537281e+00
2.489561232169667626e+00,3.479574781198885081e+00,9.024156055874980709e+00,2.315209544890102222e+00,5.164509908765469781e+00,3.845594653537248941e+00
1.162354620924325843e+00,1.208162588134578108e+00,7.446282588376602618e+00,3.740261000468633856e+00,3.535576289449675613e+00,5.749828423191736704e+00
