VR1,VR2,VR3,VR4,VR5,VR6
1.790216910366864145e+00,2.234800552694607312e+00,4.648068381727244791e+00,4.815775943758161759e+00,3.828730034189085085e+00,4.914573474023232080e+00
2.469295769788549588e+00,1.882488549003322742e+00,4.940535513822218228e+00,3.729554213878495617e+00,6.550013725880874382e-01,5.921894099678859824e+00
3.606159777619703632e+00,2.610690718921419240e+00,5.466569108004183164e+00,1.986323490595739649e+00,1.507234375182922692e+00,3.940438766547879723e+00
4.223779467523187670e+00,2.404728974658956631e+00,6.294443496702160523e+00,1.863948162968438904e+00,1.571477213232242098e+00,5.169078708425665525e+00
2.571502514513262394e+00,3.432923828109490927e+00,4.702425838162318072e+00,3.098612384327823932e+00,4.508116003725141319e+00,5.262323687716204290e+00
1.206237739300757728e+00,2.694299145937962159e+00,3.688067335742458042e+00,4.568678550821618778e+00,2.590768446865381325e+00,2.991763876301913871e+00
2.189764704345799728e+00,2.389468149400133079e+00,1.231209610488359640e+00,4.346415181654490922e+00,2.025010835713145774e+00,4.901997129875036663e+00
1.480229273249067390e+00,3.802428671479886724e+00,2.371593667737211142e+00,4.121926639357513800e+00,1.458061959677278363e+00,7.464577483674126768e+00
1.311639284135244887e+00,3.832021389830486680e+00,2.987605908705649682e+00,3.610725122343431792e+00,6.846289203486000119e+00,4.653791827742439047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709300296676605768e+00,1.362465172075488784e+00,3.111079852354196706e+00,4.824992646586660605e+00,4.394322749298947173e+00,2.270804783727126797e+00
2.427937743779539304e+00,3.200693571557479800e+00,2.420471585386569480e+00,3.017396231813417984e+00,3.845154721605795523e+00,6.556950525973989308e+00
9.473110082881046612e-01,4.591875522547935518e+00,2.393220156778068208e+00,4.834547991522605059e+00,4.609841008089881953e+00,3.768687973852436368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.821478675813819947e-02,1.922801623323670661e+00,4.062544859531521446e+00,3.415356431684579697e+00,3.110585052682070195e+00,2.159614415931697895e+00
1.913457282863949560e+00,3.397291016883268178e+00,4.531315707355405564e+00,3.095579562016077091e+00,5.148758470457431180e+00,4.990886877276875744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769090745546028298e+00,4.368653661730586890e+00,5.270399095596065564e+00,3.079867163767541882e+00,4.926167729061027956e+00,4.954337537074883890e+00
1.564517074817373343e+00,1.956428592251572951e+00,2.171911894267390508e+00,5.957662191891753167e+00,2.809100655821610282e+00,3.623276785196191785e+00
1.050661215327782338e+00,3.383443442112405997e+00,9.972823526823759721e-02,5.369250223722718651e+00,4.435454232305733768e+00,5.934605402772341165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725188636227166228e+00,4.037546727057647722e+00,3.482109074881732269e+00,4.231258878247154520e+00,5.220686207840053328e+00,4.845816627829876211e+00
3.516967712484220243e+00,4.914599426863301090e+00,4.921607373079096348e+00,4.982190803669922730e+00,2.961094453594794285e+00,2.531880051364038930e+00
3.409985599891854235e+00,4.443829752521363474e+00,6.492096436573111973e+00,6.581854966211270863e+00,1.788341641511820956e+00,4.921990510283356102e+00
1.210183009170007207e+00,5.910327210351804084e+00,5.388682436445256130e+00,4.679931942317058002e+00,3.085092249041128998e+00,4.696991700965934768e+00
8.315836419355586706e-01,3.281260063983842734e+00,4.008157584749898916e+00,3.701097418968619213e+00,3.876081885687524320e+00,2.665993231403790631e+00
2.466150544387029075e+00,2.061499199770554291e+00,6.195754180697097269e+00,3.205426233423793292e+00,1.800702154273420508e+00,6.271015265482509093e+00
4.121531725075737285e+00,4.350672122360109917e+00,8.168760117456582037e+00,4.076004028098468623e+00,2.437430697731929108e+00,3.982347004219355835e+00
2.603651902333692369e+00,4.386078019899968261e+00,7.557501536586126889e+00,5.393034418285862053e+00,2.263563008548684419e+00,6.576043846171078400e+00
2.530283334861485489e+00,2.449874653245667666e+00,5.916425078848750019e+00,2.776050706577588123e+00,2.029100799012817369e+00,5.940909598297441363e+00
2.654253773215113466e+00,4.399448453654306590e+00,6.120081306576327762e+00,3.489644342364917051e+00,3.612055618548422498e+00,4.962398764870692425e+00
3.424617441116078354e+00,4.122527342781842741e+00,5.396648896747393565e+00,3.214285869689610387e+00,3.213988226628401890e+00,2.056376111250968641e+00
2.981880485829504490e+00,6.524084165484131503e+00,3.423786411522993234e+00,3.215870674168647803e+00,4.452849051536392544e+00,3.860348094288946541e+00
2.465308455401617138e+00,5.141000944221202573e+00,7.719511367991701789e+00,5.220381799867297445e+00,3.055415422146639415e+00,4.264921029872131619e+00
1.054252492086482640e-01,1.892705266890089444e+00,5.557029600199324904e+00,1.630219959690059284e+00,8.934334311975664633e-01,4.442898892753213147e+00
2.332202411574924916e+00,3.109549530657019556e+00,3.247749646000734902e+00,5.902423300472600332e+00,2.778950601839722978e+00,4.293269942817404150e+00
1.240997415726910358e+00,5.935826635459743095e+00,3.053300287937121382e+00,3.965672501713390918e+00,2.987368358393477141e+00,5.055545722235278205e+00
2.418826767073339212e+00,5.466997486740735823e+00,3.902525179211167483e+00,7.616795769302866503e-01,3.903101053265968901e+00,3.264058181497630606e+00
1.632008054247764406e+00,5.796342918536421251e+00,2.839902845552564781e+00,4.373152658142079652e+00,3.102368842499715562e+00,4.633979220623761996e+00
2.451009983933837955e+00,5.679648139650689487e+00,3.326459322683466002e+00,4.278805951351243309e+00,4.993128116245654446e+00,4.285160611224998028e+00
