VR1,VR2,VR3,VR4,VR5,VR6
3.366091336138137269e+00,2.911423006686296944e+00,3.606363359023680548e+00,2.956064718786116430e+00,3.365802429503331528e+00,2.614648686548012968e+00
3.972765644356535120e+00,2.396419765091423404e+00,7.402925818400401425e+00,3.261448405403617024e+00,3.762682940511074658e+00,5.237361071668656720e+00
2.446740112744612450e+00,5.159928725130853877e+00,4.167180109775604713e+00,3.447936390045283961e+00,1.249085812730223788e+00,3.561835243978812127e+00
2.325774795182786292e+00,1.342070337965935334e+00,5.511637731438317367e+00,4.321018481038199077e+00,3.936644602711495189e+00,4.980022275502448359e+00
1.435281545126677383e+00,1.192779100726542918e+00,3.687127141234452843e+00,3.768082064580733803e+00,4.614225227636767457e+00,5.334771766915537228e+00
2.135575280307783430e+00,1.735266495499784289e+00,1.140954069664871895e+00,4.474527179444586444e+00,3.429689969642212066e+00,6.800920390584975550e+00
3.010668163734884217e+00,6.182061721476945770e-01,2.967017244068162363e+00,3.398771875108972385e+00,3.647970660290524858e+00,4.870166570429215191e+00
3.780343275643300416e+00,1.149871132390916095e-01,2.772295510752463166e+00,3.045539649692634132e+00,1.811100071909113929e+00,4.367919092209643139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232848539859086934e+00,1.775355366787861211e+00,3.859870372797275628e+00,4.243925879132396162e+00,3.574205542783385869e+00,4.925609243311365404e+00
2.142138126531740738e+00,4.112529850962869382e-01,5.703323747634948759e+00,4.747891415004994897e+00,4.728057519662808517e+00,4.232185860837859082e+00
3.855822674679296291e+00,2.124606149556822032e+00,5.550104622779373997e+00,3.877817891328550370e+00,3.368546431392140494e+00,5.988986369323604286e+00
2.726027734202560726e+00,1.731571283365565872e+00,3.740389525068608556e+00,4.133415437006004112e+00,2.641862082740570106e+00,3.489594721611678274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290080012927056652e+00,3.062286601588728896e+00,4.782089641326217944e+00,2.302530054283281835e+00,2.762242433207268366e+00,3.807816500102783497e+00
2.177600131698915753e+00,1.207218804521654532e+00,8.830279998160492028e+00,3.261457220599334406e+00,2.076514903532363121e+00,4.662421516206728178e+00
3.825046067963861152e+00,3.203752000483402362e+00,5.935792427014871642e+00,5.813527432708339049e+00,1.858490274191024527e+00,4.431020511188471289e+00
1.914314755653292455e+00,2.762135139503905545e+00,5.190251614646773426e+00,4.120245631496453953e+00,4.955334053845103170e+00,2.673246357637892867e+00
3.882251466996201827e+00,3.304037488256493127e+00,6.670716186741884712e+00,2.848104292081568012e+00,5.017270428893960243e+00,2.638263253322735036e+00
4.150082126737358656e+00,2.496670486088209184e+00,6.767581057805685418e+00,3.939349765194335884e+00,1.918673091790438878e+00,3.605237345074882693e+00
2.217697964778465813e+00,4.784105557565580646e+00,6.090219245471845788e+00,4.345953550617402072e+00,2.437359968684484457e+00,3.619157019799629449e+00
3.816770864857432777e+00,5.338168467879732759e+00,3.311280411489551767e+00,5.553420098167904051e+00,4.913418649039536845e+00,4.265879775494048509e+00
2.595207196762798318e+00,3.814828522594906346e+00,4.781184382775021113e+00,3.969547163847644722e+00,4.678848757000271696e+00,5.621397455758881279e+00
1.884597847731913411e+00,2.373052263533398154e+00,5.454213165206009961e+00,3.335039089661797185e+00,6.134217662536059379e+00,4.085292963912075415e+00
3.506511475033494030e+00,2.186906291673460512e+00,6.252295800980210316e+00,3.991070744996427333e+00,4.632924205014440133e+00,4.458033797881622462e+00
1.026249144091424537e+00,1.391003900984694175e+00,6.596215311663029546e+00,1.260049107540808233e+00,3.783002938762951572e+00,3.066647041661595186e+00
4.564138224199339788e+00,4.017213309223481410e+00,5.571981348980122206e+00,2.886132702975805486e+00,1.836595999906308840e+00,2.970700336952153187e+00
3.473947960627990383e+00,4.028652521240322137e+00,4.874265394588285005e+00,5.590866031464482688e+00,2.947317094617329047e+00,4.997051699975892269e+00
3.286558809973095130e+00,2.483932466556690422e+00,2.067223989231488535e+00,4.323467749883517008e+00,2.034001861578015102e+00,4.881761501840283124e+00
5.819541528575049583e-01,1.861096969157312930e+00,5.662894378931544459e+00,5.005646253428949422e+00,2.236175060235190859e+00,5.524568283017897485e+00
3.365631473738594615e+00,1.956418782313525284e+00,5.377529422323917174e+00,5.771558841006598328e+00,2.710976909014324310e+00,4.176851488578761540e+00
