VR1,VR2,VR3,VR4,VR5,VR6
1.541228923407418350e-01,3.089237467673277671e+00,5.259362634498721434e+00,5.982768273755318944e+00,5.208889247442400006e+00,2.429130135363569032e+00
3.331165250944761791e+00,2.722971001594095330e+00,5.639743992670696038e+00,2.715255880791885179e+00,3.822007826525900764e+00,4.493751877691081198e+00
4.381110922866508162e+00,2.773182002076025832e+00,5.911806134942766633e+00,6.392852276931835220e+00,2.449834599856536954e+00,6.151906687940513763e+00
5.396845284355778816e+00,4.011168237532515946e+00,4.217290758486194058e+00,3.860432254850840295e+00,6.590566868633476183e-01,2.747430626760945405e+00
4.446273201485796633e+00,2.027095878276902852e+00,4.815865586061987891e+00,3.908856961576427480e+00,5.741557962010341853e-01,4.318907748473609587e+00
3.309473598215693535e+00,5.789439108244531340e+00,4.297758079427729250e+00,4.920612557256069053e+00,2.485472769060079301e+00,5.788327109768524714e+00
1.254340741194920117e+00,1.038559119771589323e+00,7.944387723273375279e+00,4.348688196818514484e+00,1.366270506771497306e+00,4.122323725574021047e+00
5.011426632879199872e+00,3.750032315441315767e+00,4.678472624096474242e+00,1.831116931056186559e+00,1.454509247345182166e+00,4.590259883727967782e+00
2.455613525929050134e+00,3.648086345177619538e+00,4.480146306210841090e+00,6.251964435567229472e+00,1.016232521219149199e+00,3.441312239429249686e+00
1.368658775695714702e-01,5.671627397200350806e+00,4.919823838657325865e+00,7.504001705468437144e+00,2.132338011200122452e+00,4.061885817558250622e+00
9.293413773560381674e-01,4.505592890891515268e+00,6.222729177538431244e+00,4.626026483194499050e+00,1.503555286974598726e+00,3.898375083270605224e+00
2.253329340301046813e+00,2.368156338291193208e+00,4.840434988785967896e+00,2.714368487277454722e+00,2.621001491218994506e+00,4.238688610458027028e+00
2.596926890795479448e+00,1.960068096385815251e+00,2.906568910808187578e+00,4.418613579490344279e+00,2.556747031238324919e+00,3.262118004971459762e+00
3.503837088215324691e+00,9.959522115099379569e-01,3.471897159195931781e+00,1.664644226644835800e+00,2.594574900019520403e+00,3.666986111471951304e+00
5.236418625600824051e+00,7.024114937584675644e-01,3.834925070919103618e+00,2.176688956803570996e+00,2.117964802350733589e+00,3.089527121401267173e+00
6.394943009481060869e+00,2.426335350349968945e+00,5.716118933557729598e+00,4.078436205744733201e+00,2.405585446541928185e+00,3.081162802460526429e+00
5.357580815748635317e+00,4.041753796268969801e+00,2.966328184637927023e+00,6.738952878795548607e+00,9.189338478760351592e-01,4.987588994418231003e+00
2.592948592463145019e+00,3.014064374264842971e+00,7.032305392872240546e+00,6.749714181361283316e+00,3.011358767136941061e+00,6.344046706219940823e+00
1.571376050194664531e+00,6.438170018447085141e+00,6.089638529024073321e+00,2.978598924351698596e+00,2.563380208654513659e+00,4.124104336483587652e+00
4.908126870343680892e-01,3.420884996274271117e+00,2.575148553458245004e+00,4.025452588063336279e+00,2.768662558751008085e+00,2.450534683004880865e+00
8.076845440870616954e-03,4.369891110924522870e+00,4.176519474480775429e+00,5.906682644698062035e+00,4.007088043848784586e+00,3.052218846367997784e+00
