VR1,VR2,VR3,VR4,VR5,VR6
2.401684989082224053e+00,3.462160862596552313e+00,3.320647700250278334e+00,2.996662769564236495e+00,3.619814127047730867e+00,5.230547120444429154e+00
1.965651732295901510e+00,1.369141563847219523e+00,6.759505448052465226e+00,5.603746204813057297e+00,4.579748406543902917e+00,4.862095605701192369e+00
3.155433511442707228e+00,2.412970459997050288e+00,6.129684907942754002e+00,3.214117192597583106e+00,7.367212699458670855e+00,7.404871590247272373e+00
1.484864381407615230e+00,3.291074297561417783e+00,3.478155721022841540e+00,4.574439664574342146e+00,9.318083465668198784e+00,5.342665135981951252e+00
6.957851534378565184e-01,4.134948907389286887e+00,7.046515694831263055e+00,4.000001580328145678e+00,8.435624795239561990e+00,6.794185752666663802e+00
1.883507894304667252e+00,2.537972561099376190e+00,9.692477339854736584e+00,1.764319616751448550e-01,3.586993169677017868e+00,6.198108444414907048e+00
3.221573415561905573e+00,1.067359327576820283e+00,5.103694016102386044e+00,8.456823304819964804e-01,2.201417281345099397e+00,5.418441896918072764e+00
1.694700937277868968e+00,1.571674571624978700e+00,3.754769901946046318e+00,3.762744038514156397e+00,1.752754362175772851e+00,6.676291074796877112e+00
7.265229327648541346e-01,7.246060709716206638e-01,4.494103587481000694e+00,3.995089699195580657e+00,5.552926290827262967e+00,3.926936719495085271e+00
1.831825528107176249e+00,5.379301148799049415e+00,5.247675568403941782e+00,7.328723006656232997e+00,4.570579309238547161e+00,2.321163841413677709e+00
1.357771802296034114e+00,4.604567755235260407e+00,3.905885208228187189e+00,3.712976869682792280e+00,3.139343657764777973e+00,1.240975225937872128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.579521723937550970e-01,5.344667223911892862e+00,4.775707734725975762e+00,4.729758497657149618e+00,3.245268923749819567e+00,4.863119646434498122e+00
9.118069589940431818e-01,1.780378260243258737e+00,5.983271167630269893e+00,3.166480108277923478e+00,3.896961656338337576e+00,4.924447903550568384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513530054473486652e+00,3.299826723847641752e+00,3.285623337355649820e+00,4.798587634390226064e+00,3.601065763357045757e+00,3.834753315794349859e+00
2.113929976500277697e+00,2.377442831442468929e+00,4.725698459865064649e+00,4.161152244929798627e+00,2.396499584745634515e+00,3.675027743510529632e+00
1.925807093246346025e+00,2.110133085600268021e+00,5.646445860675451733e+00,3.807753588021095759e+00,3.378824529221885253e+00,4.212118810958930482e+00
1.993621606699172322e+00,2.370377923923614460e-01,3.649687895747816491e+00,2.907393376965637266e+00,1.558274440318945908e+00,4.557204836491443700e+00
1.354199138812643977e+00,2.331913552685175084e+00,2.582374727280197568e+00,4.520268051994115410e+00,1.010653050980698797e+00,1.519844585077711141e+00
7.627168057611430907e-01,4.225283544157156790e+00,4.508612606035271142e+00,5.831511014765104584e+00,1.449679289463546850e+00,1.446557448120565859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560044416682524471e-01,2.528731354271211984e+00,4.230153327335455238e+00,4.045008987748345497e+00,1.676994261949796172e+00,2.056751724522470681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
