VR1,VR2,VR3,VR4,VR5,VR6
4.872448009668254088e+00,2.625625614076446457e+00,6.590202799211745344e+00,4.140331425198922055e+00,3.381128960452800758e+00,3.068490977660872865e+00
4.218282574925002137e+00,3.672080664369248737e+00,4.502782288237033193e+00,4.650409961673802606e+00,3.462783579168132952e+00,3.153044305023884775e+00
1.536431150814794533e+00,3.410362006702420956e+00,8.327953157743692714e+00,5.637794501117664225e+00,3.983563197369738518e+00,2.021212028498569957e+00
2.215348496038805681e+00,5.172661048852963184e+00,4.892910853537694393e+00,5.088272011906801673e+00,3.050338187162333625e+00,2.126896522179023030e+00
1.884701214644082246e+00,4.297687989448901291e+00,4.440213850732821044e+00,3.669809260474250934e+00,3.002325112521101680e+00,3.400090744651255825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634467097457859452e+00,4.445898319812278565e+00,4.821284297651721396e+00,5.010949505174298046e+00,3.113664291820099628e+00,5.589464183148727727e+00
1.340539023436307486e+00,3.338185394629697544e+00,6.017752320313312531e+00,6.521788585166717667e+00,3.516166326135030218e+00,4.917945389203934425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636880865444251043e+00,3.903712141868434404e+00,4.620197367857070248e+00,4.375039733029900901e+00,1.934934296390928621e+00,4.033875319346610588e+00
1.921113110536295521e+00,2.685902372962990281e+00,4.279100233979939993e+00,4.758471550208276390e+00,5.836309842765512457e-01,5.515816690302072445e+00
2.601654267834619727e+00,3.135282448865824634e+00,6.212437453923632447e+00,3.224815377838153196e+00,2.045013074274280029e+00,5.797809979200702735e+00
3.942641405653691145e+00,2.641023287328818636e+00,4.430233903574352539e+00,3.717745426109766438e+00,4.937245267066185050e+00,4.154112046528810609e+00
4.314188707011517465e+00,3.053314115197216072e+00,4.607699843439262644e+00,3.607047137753360833e+00,1.873428601016383421e+00,4.149399251192598115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778025954932629382e+00,3.245703159440134655e+00,2.548487187425437561e+00,4.493959775828874292e+00,1.102407573259347462e+00,5.605257124469789076e+00
3.312648184368067739e+00,1.089590386887921314e+00,4.165730643348233286e+00,3.678574540714224295e+00,1.503120498177678011e+00,5.166842305939352009e+00
3.059024359485837063e+00,1.208850459068188554e+00,3.697647452006577851e+00,3.244255934436107047e+00,3.639293144418819015e+00,2.839852452346854683e+00
3.956320024142083280e+00,3.825714874894142081e+00,2.319456052077800479e+00,4.861854575972998305e+00,3.847738973535153040e+00,3.614155481487480337e+00
3.654386571674761885e+00,2.881891207303809654e+00,4.107775729060361591e+00,4.197095611818263627e+00,3.630084377648781668e+00,5.565360891151009071e+00
2.005805286946612753e+00,4.328825258083210059e+00,4.627185006134895140e+00,4.917602121691977857e+00,4.139761673978141765e+00,5.904956061736591266e+00
2.464994339314681149e-01,5.362760502800716367e+00,5.133197418804637202e+00,4.605518380880523566e+00,5.155486185002075672e+00,6.097708426959790984e+00
1.219319757100432167e+00,1.758444871307036861e+00,5.480137191245752604e+00,2.508393984651257735e+00,6.650342622053210029e+00,5.444749659945319564e+00
3.493989699218375211e+00,2.642621966601593542e+00,3.088967462182534263e+00,4.694021630399825007e+00,4.540031106584189402e+00,4.038885631407460153e+00
2.821391697573329971e+00,1.546910698343734625e+00,4.803969288625763667e+00,4.295769568911955716e+00,2.530889521989284852e+00,3.278752592570016056e+00
1.752440307783417861e+00,2.864698099968137068e+00,3.076549089481255272e+00,3.090418651212104795e+00,3.173312993268232240e+00,3.640434581121755109e+00
1.399677048380492117e+00,2.139030525443264885e+00,7.016772520634241950e+00,3.233941967685646013e+00,2.908465075509968134e+00,3.533701771407607772e+00
1.551022484056335582e+00,3.901073371270209478e+00,5.665322985562252001e+00,3.813053934399440514e+00,2.465202604020594102e+00,5.470195784580072385e+00
2.192538208777997877e+00,3.636733296216931421e+00,4.869817106145361230e+00,4.705357989083886139e+00,3.137134974617469929e+00,4.744860657140092641e+00
3.570549530935703597e+00,3.757489755965925049e+00,4.419611584491754286e+00,5.272157349014577221e+00,3.259977918312717993e+00,3.279527951391405516e+00
4.005822138618783335e+00,2.882731373086478754e+00,4.465149323087837629e+00,1.632332022356104861e+00,5.267339902369000626e+00,2.655434107339174510e+00
3.192305932318312056e+00,1.991029658381406886e+00,4.651758126529944803e+00,7.402721565673094695e+00,4.482452548756397093e+00,3.427934493591155540e+00
1.446581359486940332e+00,3.487165241094806856e+00,9.830075746547519699e-01,2.638963635484593784e+00,4.771418200371348561e+00,5.612740171218849383e+00
3.966798711313292980e+00,2.447092134937167263e+00,5.942881939445511463e+00,3.188931773983376239e+00,3.428625838493743139e+00,3.317208566615722720e+00
3.523993360000152730e+00,3.888499790481400709e+00,6.509285518358787215e+00,3.983698722347914778e+00,5.885927654455995750e+00,4.059668636598335212e+00
3.160664949873710938e+00,2.101914595843252798e+00,5.195996268912905336e+00,2.318417108441808594e+00,3.773903732601769700e+00,1.973400400992895154e+00
2.984584144483291901e+00,2.684388909832353232e+00,4.146795378989882153e+00,4.984523316544597016e+00,1.301048251226643027e+00,3.733972876503566241e+00
2.770967135916400981e+00,2.189339747191020535e+00,4.712863210192232089e+00,2.598603235667749534e+00,1.931432747985344589e+00,5.608300375750179256e+00
3.089083297761824554e+00,2.660114873529484392e+00,3.455054405012496055e+00,3.234017430437485352e+00,2.298446361883616174e+00,3.154303918710395394e+00
3.438594801447746985e+00,3.438030053736673253e+00,5.182566374763983852e+00,5.067991383331705180e+00,3.979511372702015493e+00,3.349876820843907588e+00
3.978253985570984419e+00,2.304142225914049824e+00,3.638898202223016298e+00,2.332949523983224971e+00,5.657338764195461778e+00,4.729875376319464308e+00
4.666899560579890860e+00,2.402165544985514156e+00,5.525558101253770893e+00,4.345988973940024813e+00,6.848137705660545471e+00,3.161548074028266431e+00
4.620428305433395444e+00,1.888563989004763410e+00,4.382610620211704777e+00,4.110235201931085491e+00,4.026741702308893167e+00,2.719645532031404134e+00
3.494042843003043686e+00,4.368260871315409410e+00,3.309698632985302869e+00,4.063366231385844962e+00,2.763597913062773692e+00,1.519257985279478973e+00
1.323944801582831676e+00,4.222764993073377937e+00,5.506693981993723952e+00,6.304206579149653322e+00,3.265565062809209440e+00,3.449852137488360171e+00
1.343930774035137388e+00,3.735796504198779733e+00,6.417256159929354276e+00,4.256626020153330359e+00,3.480514922053635551e+00,4.097396500597889180e+00
9.760389439071033291e-01,5.890148087356216422e+00,6.741630054786067028e+00,4.297195892189577648e+00,4.312305339696994366e+00,4.632804645443945546e+00
1.424976300125172513e+00,2.255334298286699735e+00,3.272435535273126028e+00,3.832760402643856423e+00,4.755286925164345924e+00,4.212854778759290042e+00
1.467538509862176488e+00,5.230861320280458138e+00,7.509791292279808239e+00,4.835614014213583722e+00,4.303993482491636158e+00,4.094143917071370709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
