VR1,VR2,VR3,VR4,VR5,VR6
8.147270367186540962e-01,2.144581826517324874e+00,3.669272515765003018e+00,3.179873554776571964e+00,4.644779083761900296e+00,3.550772104116163064e+00
2.481534683151768839e+00,2.244516509519274727e+00,4.248869591271609458e+00,2.274954806350875991e+00,2.717637535369474833e+00,4.274342529740696506e+00
3.185882892651413556e+00,2.353947347870443352e+00,4.911010160623428433e+00,4.492951148764540825e+00,2.920377120851588959e+00,4.431347882965613216e+00
1.613679163007091466e+00,5.199014129392319106e+00,3.963567757077377962e+00,2.555719463076756348e+00,3.038837506008979172e+00,4.769076514642242692e+00
5.637155522267178753e-01,1.669762483641174189e+00,4.004531404603570266e+00,4.026283553729116171e+00,4.703241905742618911e-01,4.084134930863510426e+00
3.189766647232606278e+00,3.648581032516644562e+00,5.851384944026747803e+00,3.700619014641715943e+00,2.238249194920673979e+00,3.402857125616249867e+00
2.483984897225468558e+00,4.871698272053147427e+00,6.105687170214652681e+00,3.893810669065319807e+00,4.773783590355407114e+00,5.829217433667253978e+00
2.499524940434092901e+00,1.107265931171341311e+00,4.472425170000727590e+00,5.467455831034783387e+00,2.509918477864717001e+00,4.108593599799844398e+00
2.395822433073610647e+00,1.752586007665103862e+00,5.781902115324971447e+00,5.272757536617948659e+00,3.953975286747681839e+00,2.903135322160681930e+00
1.704483865656144737e+00,3.713401655086584263e+00,5.428046459915409905e+00,4.161877490679940728e+00,4.016324281031412369e+00,3.038354993535191895e+00
2.629046062385076432e-01,3.062186786977729724e+00,2.292992072467304521e+00,2.123837552759870739e+00,3.249918954656404235e+00,2.446628341044500665e+00
2.423599525193925075e+00,3.210255476296558719e+00,3.365732442070328734e+00,2.067415746010436095e+00,2.456721954579192513e+00,5.600223764123154702e+00
2.898447691504205448e+00,4.519987633122554804e+00,4.448190419066360590e+00,2.441503715018767284e+00,1.500654054651604952e+00,4.869463100050980486e+00
1.779480590319947764e+00,2.528247366407839536e+00,2.493761686511872799e+00,3.236979735807663516e+00,4.122388503709558449e+00,5.761245061509980836e-01
1.805934783706864444e+00,1.736207447105521329e+00,5.658314633312882869e+00,4.595179235175773869e+00,3.908573680915172766e+00,3.997639010297485918e+00
2.392801929776462888e+00,1.605001676088149809e+00,6.844030301302265862e+00,5.639037324450256961e+00,3.077653343418548459e+00,4.770942072184385374e+00
2.270002312947542400e+00,1.847969319287893430e+00,6.939212060169018592e+00,6.110434596996585199e+00,4.232350182575829400e+00,3.494218165242265250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587709824722509211e+00,5.640678276439370364e-01,6.082573074018934101e+00,7.053725071028519977e+00,2.638639474729470358e+00,2.556531331906627180e+00
9.486035755266926106e-01,1.483134221492131699e+00,4.751988061614349945e+00,3.905670373591100475e+00,2.453700308348136794e+00,3.793084297622375090e+00
2.444590544917916830e+00,2.767814026336040456e+00,5.642702928663223538e+00,3.009364194815786320e+00,2.756943401643842328e+00,3.315640841942329775e+00
4.104487824820029829e+00,2.115954073853092865e+00,1.863791447909467713e+00,4.193715982246874141e+00,2.651133227584291596e+00,2.891745889615432219e+00
4.266933061880474831e+00,2.921728939997378927e+00,1.134030165426992198e+00,3.016621240680147142e+00,3.042707651394847890e+00,2.275109165942756473e+00
3.745621249857536306e+00,2.476198277362802624e+00,1.066884890006537301e+00,7.444674974875513662e-01,3.439303172770843187e+00,3.624224078897798851e+00
4.930505196732418938e+00,3.814695911245728155e+00,3.027530291783572469e+00,2.288599842309020360e+00,2.818962596309987134e+00,4.328910668156827235e+00
4.707087926463389138e+00,4.388220626011209546e+00,4.981529003210925843e+00,2.830403463506766748e+00,2.908162479112148979e+00,6.446557952026735094e+00
4.691440573533103731e+00,4.998992557854094798e+00,6.383641802163385393e+00,4.322410261482055205e+00,9.568272514635012271e-01,3.155753961348836789e+00
2.676142187931127125e+00,5.693573813575543596e+00,5.691231516152099879e+00,3.906322498111719277e+00,3.245079280332065164e+00,1.833471575972205336e+00
2.396857678327200869e+00,3.208663717028079176e+00,4.711361691260107065e+00,2.564423595345563189e+00,2.498845181943583516e+00,1.511494609463597261e+00
1.279190933011167708e+00,3.057895614460525380e+00,4.170010467072028604e+00,3.272691156495027176e+00,1.694082260367758774e+00,2.902931441025039305e+00
1.919202521419361762e+00,2.983702884104850739e+00,5.048496194175048579e+00,4.003831388684970349e+00,4.336398407585275727e+00,1.651231542727040758e+00
1.600419923634885055e+00,1.735609780234286914e+00,3.259675183296117051e+00,3.639892388849003790e+00,1.980059459532613531e+00,4.067070251212255627e+00
3.022747680688178118e+00,2.633507355923686788e+00,6.065549156874839198e+00,6.867916229089797042e+00,4.406101053827541136e+00,3.804611075587160496e+00
1.171748353457523484e+00,1.364103914450502719e+00,6.927765240764287569e+00,5.201378248065391396e+00,4.242757054085281254e+00,5.870994054517155725e+00
2.799256120699572303e+00,3.445955955778920998e+00,6.269826404309208456e+00,3.913712493268881154e+00,5.399238808360758313e+00,3.242929347453591404e+00
3.755292765682439082e+00,1.737854530850498236e+00,3.827538081065974040e+00,3.672955280989627092e+00,7.543572325384193533e-01,4.308773926060949222e+00
1.961645816606623516e+00,2.086500444507262575e+00,6.128695323626234703e+00,4.086379823112681109e+00,3.103427273509939965e-01,1.901896412245238643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814810790034157240e+00,3.227226633091549779e+00,5.163573788995620362e+00,5.215652455496771367e+00,3.172411714155875639e+00,3.918372502084041642e+00
2.339915102443949735e+00,3.676304985842820727e+00,3.821155330474805822e+00,3.673120555456765413e+00,2.724444646265581138e+00,5.368129008396974378e+00
2.192575251672248093e+00,2.635587679316865550e+00,4.942159702278002165e+00,1.835116071958924344e+00,3.762930877148264575e+00,4.734062474265135378e+00
6.838855111901933626e-01,1.904415370991277001e+00,7.088050372652354270e+00,4.704864710713821729e+00,5.311175575413543015e+00,3.088830126907651241e+00
1.510499903303606173e+00,1.618031758226305072e+00,7.037578599107725097e+00,7.400708362248492378e+00,2.606002798222669892e+00,7.830791184742549760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822857699381388308e-01,3.223730070719416307e+00,4.228534943900799981e+00,3.583746159001230058e+00,5.123518814296734725e+00,3.444137025112959272e+00
1.749169427963781054e+00,4.299378758594798455e+00,5.322662289273939251e+00,4.206089342371763351e+00,3.109677974638221709e+00,6.081655502875563002e+00
3.605025854282914111e+00,5.558224967959271012e+00,4.571014620725495803e+00,3.069640490706901481e+00,4.481785126060596980e+00,4.310086572054553145e+00
3.743388013264756786e+00,1.840998590567139104e+00,6.089391559913647889e+00,3.881738866747678429e+00,2.284792741361517443e+00,6.012852306176002415e+00
4.303524378621126800e+00,4.687825814488602028e+00,4.579221385895211327e+00,4.101755466087143809e+00,3.827543044010146556e+00,3.441298359750184055e+00
3.976373705331219810e+00,4.330522400075411227e+00,4.263118829891599404e+00,3.509272962513520611e+00,2.729836971990660111e+00,4.540803184778153145e+00
