VR1,VR2,VR3,VR4,VR5,VR6
3.155488504323317400e+00,1.666443989172278428e+00,3.349344566592583394e+00,5.259482315790990015e+00,3.023904876194402291e+00,4.105457202896122482e+00
3.716686262620633396e+00,2.048744631493258250e+00,1.460997565056169734e+00,3.889049153488332244e+00,3.145909457745536209e+00,3.709522408470198318e+00
3.633157758555860539e+00,6.581497297857255901e+00,4.106711268438616003e+00,3.852649901487787965e+00,2.440234566317950993e+00,5.601374842188950431e+00
1.487879931665570421e+00,2.821992872279966758e+00,3.593945058861503838e+00,7.504134213791251895e+00,4.154645076978956908e+00,2.883781260062879159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559076475873352852e+00,4.547685323487296927e+00,2.747132055340399504e+00,2.048809881479681572e+00,9.429348511125557053e-01,3.267896288361854751e+00
1.022318631256236898e+00,1.362802179007870151e+00,6.161322456952118110e+00,4.052767893754337436e+00,5.194035217800463400e+00,4.924147952489803082e+00
1.939937023070946509e+00,5.725384901022679607e+00,3.818029800546498986e+00,1.703158842617504831e+00,3.779841967497735489e+00,4.610832157748188109e+00
9.551378842198545716e-01,1.988083898382120296e+00,3.095168228512764852e+00,3.910326723945040328e+00,2.944571874992449878e+00,5.429905786468869344e+00
7.039625403743321463e-01,2.550700907709501308e+00,4.303227138001108898e+00,3.912178141135270515e+00,3.504018910942682030e+00,5.031246162907118347e+00
1.891495971752093386e+00,2.050967868531174521e+00,6.502488132075406213e+00,2.287990838377822023e+00,4.287466125329072675e+00,4.117731990516229068e+00
1.851934888198421225e+00,5.495733184032796537e+00,5.725662232564229903e+00,4.594211402327790239e+00,2.402021297374431263e+00,5.999212848806652509e+00
1.930947032995341317e+00,5.546807872625404201e+00,6.751887126195393662e+00,6.415778370424478183e+00,5.793548497143137688e+00,4.728819392783639941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085699104629516576e+00,3.634120793835767582e+00,4.255048590398321728e+00,3.330540190526200206e+00,3.801696648439325088e+00,5.763895472133864217e+00
1.759020005639990281e+00,3.021697822860311966e+00,6.380877173837117944e+00,4.012786493086592188e+00,4.853895209228126895e+00,3.420842379683031620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189101518312510208e+00,3.394345168067083751e+00,6.914050483356623644e+00,4.501976847874414212e+00,2.590155784109263060e+00,3.785205265738548874e+00
3.018895819722120955e+00,2.436980536964166610e+00,7.422586750016885837e+00,4.159800797462946065e+00,3.382348137698618196e+00,4.372214610094554921e+00
3.214546025167758891e+00,3.946443601387633393e+00,7.466942438057663445e+00,5.259966992038226152e+00,5.668713662796475816e+00,6.037995991422191899e+00
1.741972271723521981e+00,3.059468424674302689e+00,2.273746704341162328e+00,5.264304193147031796e+00,3.004725564111957681e+00,3.140760433073819691e+00
2.161437733853560861e+00,1.992556173845902112e+00,3.060937553296136926e+00,4.489192647340436437e+00,1.032672415443562475e+00,1.765742227311132950e+00
1.345658548326168713e+00,2.407780663554142997e+00,3.461902934551896127e+00,3.176974923318572230e+00,2.296692783762868117e+00,4.413344419655963691e+00
3.440014411167241271e+00,1.687560107927420061e+00,4.384737644361845987e+00,3.862387392088665106e+00,9.215708932443300583e-01,3.803925613270760842e+00
4.341407747360777947e+00,3.125207577416691418e+00,4.126273446480131391e+00,4.047630447628107753e+00,2.332834103718073315e+00,5.765872346546862204e+00
4.267607603703612362e+00,4.125333487787091968e+00,4.180990614402495531e+00,3.601516551417671685e+00,1.898535598472554931e+00,4.058115082647199223e+00
1.495558394229128840e+00,3.893926952817788223e+00,4.872835762843527263e+00,4.406214545813272210e+00,1.628789029295814705e+00,3.282819430041199027e+00
2.683278243456241885e+00,4.461488460992418581e+00,6.105956286485747952e+00,3.838250528182755694e+00,3.377119220066466809e+00,5.662903821074948496e+00
1.207761520446216874e+00,2.182264529015563337e+00,5.353256836311914846e+00,3.065460983079562940e+00,5.244112990754101311e+00,5.522025751601789878e+00
1.862995750147150575e+00,1.083178433653469108e+00,5.671136148962379053e+00,4.521496671211350460e+00,5.333278893840812884e+00,3.814196593257793921e+00
2.591556752295216981e+00,4.108758525341833945e+00,4.283393131034053170e+00,3.383030869064407309e+00,1.000570390754649264e+00,4.888710167966697995e+00
4.176924225402319557e+00,4.602229359980234413e-01,3.063708248463335337e+00,2.901080875539711279e+00,2.963746376508690439e+00,4.504036901297689077e+00
3.014398418464335982e+00,4.750344068520413465e+00,4.927348353852897489e+00,2.277519646615634219e+00,1.632051231795203838e+00,5.447598948355576454e+00
