VR1,VR2,VR3,VR4,VR5,VR6
2.760656470293816778e+00,2.271118213031442234e+00,7.262840981826125031e+00,4.501680501462540285e+00,3.170952553564330589e+00,3.025039357128139983e+00
3.357258632998433967e+00,2.872477131198666100e+00,8.663710531138164583e-01,5.481338626996977936e+00,9.894237369841842877e-01,6.585952016789994090e+00
2.393932140363880023e+00,1.893576733103088605e+00,3.890442025372141899e+00,4.052404627354107447e+00,3.752292370405570399e+00,4.604428535464356820e+00
2.964110369892069663e+00,3.001554463026864905e+00,5.448822416240870048e+00,3.887149479104566652e+00,2.350997381948769949e+00,4.214506915739499426e+00
2.125591708661696444e+00,2.702529348456915947e+00,3.208214052275922601e+00,2.207049974023154171e+00,1.407639189925272039e+00,6.856138737341597178e+00
2.772451214508385497e+00,2.318692781425126359e+00,5.386756325877473550e+00,3.180613529003536666e+00,2.994612668635612707e+00,5.705955102893693009e+00
2.341158342894050115e+00,5.202592924143576880e+00,5.141704731214223223e+00,3.462860562316018243e+00,4.804421846384775208e+00,2.400249944545535641e+00
3.002309610651965777e+00,4.952732723661178227e+00,4.984259064164737296e+00,4.534937551183478632e+00,2.244500546093167515e+00,5.284795215241862465e+00
3.750369982205077335e+00,4.048735643364178571e+00,8.223714984205004797e+00,3.170197420091457108e+00,3.086787632387621994e+00,5.513584789762276728e+00
2.900552517307058764e+00,5.812795355856353652e+00,4.391990915367779635e+00,3.536482730824670018e+00,3.561842812257156154e+00,5.040043544501790151e+00
2.270198474073133355e+00,4.759996423095523177e+00,5.422144309224830039e+00,1.014223231498967870e+00,4.796575950249907905e+00,2.786365534672587962e+00
2.606960320367313511e+00,4.513907162030184494e+00,5.379120951711188425e+00,2.874381990799411035e+00,3.208258631965581475e+00,3.888394150947639627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509452919048074548e+00,4.685003099227431633e+00,5.703840915547557344e+00,7.320292263316527936e-01,4.565900489415174235e+00,2.172459038542133847e+00
