VR1,VR2,VR3,VR4,VR5,VR6
1.851916366826224625e+00,2.376241091914656600e+00,5.266399978983850261e+00,3.128192381779450137e+00,3.784351840697808722e+00,4.507490944786349374e+00
7.974230907499826326e-01,3.256098128170143990e+00,5.350214338336523490e+00,4.714078430459279545e+00,5.373150177738311939e+00,3.631432155615794244e+00
9.177553780519702720e-01,2.985787866915547539e+00,4.830010236989434880e+00,3.549426986976262910e+00,3.570239276427275232e+00,4.193633815814427734e+00
1.775800009683934366e+00,3.581927458567536249e+00,3.676366882680423664e+00,5.142738648197978435e+00,4.663428292931239838e-01,4.264289500316101211e+00
1.450363148529590251e+00,4.868863499005707141e+00,4.980013615750540801e+00,5.144479878249089921e+00,1.386883990634713681e+00,2.970122551172725167e+00
2.692634909012252997e+00,4.479540401514728210e+00,6.945401128686799375e+00,4.229757832874043721e+00,4.447859835739112810e+00,4.137886366014507544e+00
4.715341859859009332e+00,5.084198062779812233e+00,9.169113033110470212e+00,4.702327196927007513e+00,6.132357574956412094e+00,7.111569781478872088e+00
5.118875511913499210e+00,4.456170102696255242e+00,7.367262373527242225e+00,3.093614017347078082e+00,5.655826957319992410e+00,6.079633617903749787e+00
2.179539459550831282e+00,1.645784891789347837e+00,5.886632939974298928e+00,2.536942146424811195e+00,4.989925515178383009e+00,5.570232162824828137e+00
1.427715734927087032e+00,2.816657416485098597e+00,5.678019827018768950e+00,2.872952701992680602e+00,4.658721795346228767e+00,5.176640798462145199e+00
1.460651804770067619e+00,1.745109744041146493e+00,1.824888561330061609e+00,3.375763582625137538e+00,3.076940492867058285e+00,2.191846212044228359e+00
3.668412802217697610e+00,2.687815767438876513e+00,3.216485087035775958e+00,5.998549023675902703e+00,4.663328795646991765e+00,1.927445579188373781e+00
2.382770290704553595e+00,1.214703794879720355e+00,2.442594041612331512e+00,4.262056358098895714e+00,4.495702124983289139e+00,9.640073222137170994e-01
2.788765324835431159e+00,5.988844768458628565e+00,3.438866537044742877e+00,6.119616626909225587e+00,4.453834430418224244e+00,2.050638466014270467e+00
1.560148344874227266e+00,3.247745352773274696e+00,6.681058241086595295e+00,3.078319392612432814e+00,2.802959033009111867e+00,3.358023103184130775e+00
4.057269995565873089e-01,4.057350222059463718e+00,1.421925200265851785e+00,2.478839269482122187e+00,2.779046042025457908e+00,1.622922406684741858e+00
1.606054336042643804e-01,3.391586192959520130e+00,4.217244600872800397e+00,4.397815997364089569e+00,2.468371230752357537e+00,2.249880427890182943e-01
2.716481829267547443e+00,3.540061413930327472e+00,2.841594026203248191e+00,4.669531463891230416e+00,2.086333507625702577e+00,1.718808011601571373e+00
8.077016964668473076e-01,2.405692094262003256e+00,4.151821444056444044e+00,3.913249589929026495e+00,3.851612623957935355e+00,3.807913217004027739e+00
2.737141969975218636e+00,2.585675496644223692e+00,3.065233191366226961e+00,4.720426936151126185e+00,4.303149244566452758e+00,5.206315712467980639e+00
3.688241291830478108e+00,3.465972417972340569e+00,4.473476422971198296e+00,4.697460701844292430e+00,4.886728997392531859e+00,5.372813659861392033e+00
3.336881334577370239e+00,1.604491846462206661e+00,5.749045497990993958e+00,4.619853088839732891e+00,8.423004108240263577e+00,7.482120772737124170e+00
2.657372526283482195e+00,2.250386797989325949e+00,3.877493516430432940e+00,1.105728332961350979e+00,7.783134946436566892e+00,3.197102862616617358e+00
1.725974529614883402e+00,3.144892790469364652e+00,2.268513276313371740e+00,5.229992817808471806e+00,5.984191678229648481e+00,1.289102007858697441e+00
1.461056960273912964e+00,5.213488849792625501e+00,5.540191919121758346e+00,7.623334338493221729e+00,5.673896486308516174e+00,3.742909108932439111e+00
2.236224094545467445e+00,1.482077223033540170e+00,6.796615887039844317e+00,4.474053155977727236e+00,3.707707151422497738e+00,3.685430239814958320e+00
1.644020926505711966e+00,3.368157900069171262e+00,3.928813977059745000e+00,1.955198154968562640e+00,2.252427324805198694e+00,1.442712118779786667e+00
2.984533006980521819e+00,4.708006874600156877e+00,6.924191242355179909e+00,6.477313667527902830e+00,1.785967651744917895e+00,3.033105806308823205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105479314777459976e+00,3.801990209547962962e+00,5.397876005670622312e+00,3.592637574384412336e+00,9.216407468176779361e-01,2.591022259453477083e+00
1.447067217049981425e+00,2.804528048362115555e+00,5.348116376964262564e+00,3.097971470152848461e+00,2.436529629443708878e+00,3.149573446525275600e+00
9.027729634324366259e-01,8.841468715980487225e-01,7.913986445284372451e+00,2.576673628147274187e+00,4.031310861530105427e+00,3.558687088690314582e+00
1.040170889995864378e+00,2.973958144164599915e+00,2.389710643408430535e+00,2.977773564269693640e+00,2.204423098554765037e+00,2.988902446098420373e+00
