VR1,VR2,VR3,VR4,VR5,VR6
1.383498395410060144e+00,3.013021037204699049e+00,5.878286571877674227e+00,2.977338604261943189e+00,3.874905578624062930e+00,5.465613739756998157e+00
2.246594444546944569e+00,3.701396510727405609e+00,5.401327743016417493e+00,3.357407430273240401e+00,4.438770929481186123e+00,5.110367044134735082e+00
2.363442942806655900e+00,2.522334678323274737e+00,3.218364287753695763e+00,3.164764567856606092e-01,3.915957221156451951e+00,4.862116734104597882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707033882157978688e+00,2.451162592272355667e+00,8.625063653464238200e+00,2.690649553168048769e+00,1.151889787557631273e+00,2.974885253526611706e+00
5.240517770038750633e+00,3.685544035736299406e+00,7.312405885946294148e+00,4.445606946394025982e+00,1.724869170386936101e+00,4.708820716211166157e+00
2.799942274701392897e+00,3.595948066626479367e+00,5.575789726108839162e+00,5.244035275331830448e+00,4.078306516955447769e+00,7.037139774837037010e+00
3.126786087097991551e+00,4.149755436029728628e+00,5.205481839126709254e+00,6.014556487069901536e+00,4.989284281832471635e+00,5.702905979854540064e+00
5.311959984749301533e-01,3.086780378445231232e+00,4.567851287442564079e+00,3.788762861198911480e+00,4.132162484584936735e+00,5.072209076256561033e+00
4.937852634477815528e+00,4.171110463999744944e+00,4.166302249157955551e+00,3.281710915706745446e+00,3.056872508675213762e+00,4.182396020682651816e+00
3.407622706199054274e+00,3.949948101356730135e+00,6.547673302394121819e+00,3.988293415144471776e+00,2.266187087777909337e+00,3.768099359063754594e+00
2.898114984856497323e+00,2.159303610403789264e+00,4.276374709233596860e+00,3.218803586936902938e+00,3.565245879623926140e+00,5.226219220860632397e+00
2.929541097178216980e+00,5.638074922203593076e+00,5.445628312979246211e+00,2.870318559405489633e+00,4.018247602878948221e+00,5.142235588742219754e+00
6.616745540339705745e-01,2.707747716769830948e+00,4.039904283632229642e+00,3.670574906923496084e+00,5.165405700170133230e+00,5.192660138564180627e+00
1.595910318897217461e+00,2.476469119559271181e+00,4.108314316012645406e+00,4.296861764093352853e+00,3.602367791085870685e+00,1.887992246678867225e+00
1.749255119444478312e+00,3.146512597203999562e+00,5.725599461808976720e+00,3.742956798252066175e+00,4.309251613548378934e+00,4.142533078973459126e+00
3.003146086579248308e+00,2.524779175724806812e+00,5.268120435990764960e+00,3.601029327422448301e+00,2.154278350454381208e+00,3.923443898225138060e+00
3.523446745495226740e+00,3.119591976756743712e+00,5.327806495725599056e+00,4.548262642886919949e+00,2.771455842098456746e+00,6.044750780704573501e+00
2.031275003063548912e+00,3.275597443057606029e+00,4.639064670780147281e+00,5.401111221046308586e+00,4.065999924086955986e+00,4.070432339757434903e+00
3.915234230818851913e+00,3.988809989943040701e+00,2.401769601508062735e+00,5.596662651364082919e+00,3.297083700404957352e+00,4.209686625359606360e+00
3.173387507691630915e+00,5.315800603744688324e+00,3.291176854680459396e+00,5.438424120449539600e+00,2.836376151312810734e+00,5.776028388675733538e+00
