VR1,VR2,VR3,VR4,VR5,VR6
1.338204325424096730e+00,3.723206747840801967e+00,5.121548254888953267e+00,3.035194766215485007e+00,1.339833665731198886e+00,2.851047415600781676e+00
4.384967403941897324e+00,2.008565550099491670e+00,4.596473671234743819e+00,6.823558566893091815e+00,7.056062736671755431e-01,4.321063748273044958e+00
8.987226546651418957e-01,3.416350533681893786e+00,4.195756884403262887e+00,8.210009614315996629e+00,2.528195530073502173e+00,3.888094546646128080e+00
1.507702060278702350e+00,3.642765622761394262e+00,3.879955500489786324e+00,3.375731607310893168e+00,3.439910381074285706e+00,5.345697916416068729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941312294759621082e+00,1.885274231577033666e+00,4.681577802516887488e+00,6.040638360427550424e+00,1.084548961971862457e+00,3.713750794304932157e+00
4.018674649304458946e+00,2.871964443730892214e-01,5.970201164192483922e+00,6.240443929387448740e+00,3.072042401163223690e+00,5.167386045460137467e+00
3.193428544444181227e+00,6.505829319993150506e-02,4.985771336472978099e+00,5.911174914640679567e+00,1.891742838517790570e+00,4.201891586551425917e+00
3.793953527446563889e+00,7.119669553010288254e-01,5.259416347312921403e+00,4.834532906277776654e+00,2.033700520755568064e+00,4.292503571405890561e+00
5.379747410355211201e+00,1.229164165379857954e+00,5.037246621280280223e+00,5.579983089375959437e+00,4.276210978497397619e+00,4.023118689124618008e+00
3.842032282740121651e+00,1.825699473519363680e+00,4.694233675662486505e+00,5.977303221206544670e+00,1.990594988353573846e+00,3.688631439997158701e+00
4.472459374761836415e+00,3.339394534397666092e-02,3.075414270079821044e+00,6.910097521770407702e+00,6.167908653366485083e-01,3.802846589264519572e+00
3.307080566887012907e+00,2.441525579190612305e+00,5.067864942862351008e+00,7.225406324908147937e+00,4.663272308719309756e+00,5.169768383292725922e+00
1.971792824759618590e+00,2.151647574357856030e+00,5.749069278561969476e+00,5.962836202014448972e+00,2.511075669134288368e+00,5.591050322842871623e+00
6.630179025782531710e+00,1.558817826550380259e+00,5.919877291400683639e+00,5.183152126821052974e+00,2.337486286776086608e+00,7.642801566800536683e+00
2.742554125977147539e+00,1.913703369651320596e+00,3.712199437391778822e+00,6.038768293484716665e+00,2.580164782095012654e+00,5.514317745256014369e+00
1.257966600913517974e+00,2.626261967296940281e+00,3.979113722073165160e+00,6.193615449645967885e+00,1.906678276589538035e+00,5.852226269792595303e+00
2.790509765239176154e+00,1.494909341065122854e+00,7.861839868893408578e+00,6.297651761863868103e+00,4.365476474326917433e+00,4.636722047838471639e+00
3.959943949624175730e+00,4.797729668866010933e+00,7.151825547132967031e+00,5.413537855726335835e+00,3.098366661538141997e+00,4.599842642030320228e+00
1.873284531264811648e-01,6.470921524989094564e+00,5.485087949255929907e+00,4.399642514374945357e+00,4.442808162818058904e+00,6.065658255585486103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537610035289858512e+00,4.325075844187573182e+00,5.186199043985446622e+00,5.408379729800302016e+00,3.676300224583805676e+00,4.562283376885222452e+00
2.033254059279374637e+00,2.742601886189474758e+00,3.255432465876325843e+00,4.492175197989278779e+00,2.855334188380480587e+00,1.774787010061126491e+00
5.920950107423319508e+00,6.596328488699971793e-01,6.034547005491816662e+00,4.207444351931484583e+00,4.242091916194620893e+00,4.741966866242117717e+00
1.515187722135892479e+00,2.617890012102565667e+00,6.269942338675313032e+00,5.531879793287219904e+00,2.985391638025522099e+00,5.116206828624099145e+00
2.301361192605605677e+00,3.133780981130816823e+00,4.652742606024465211e+00,4.220447642950346356e+00,4.047784467480584958e+00,5.062067749850202247e+00
1.662170800695599304e-01,2.837149005596658391e+00,4.464671725789157719e+00,4.319503230512010461e+00,6.092288584713132948e+00,4.727761561443529104e+00
2.865908150350828798e-01,5.200005627314217449e+00,2.942236441389946666e+00,2.375256331389245190e+00,5.181493205383445044e-01,2.623986795660838922e+00
3.067923316041053283e+00,4.800981229636077430e+00,5.010021572081625685e+00,3.340567447699288817e+00,2.704476572993855576e+00,3.253313728512121195e+00
2.478343278622543000e+00,5.355907345010258780e+00,4.504304670348476591e+00,5.300083739703194574e+00,3.432850706183352418e+00,5.678060946239675388e+00
1.973087727480062892e+00,5.746428051124935266e+00,4.879632040807593718e+00,5.281203486947163128e+00,3.261317232743543126e+00,3.374494600997792304e+00
1.535355269088432673e+00,5.156870569988761588e+00,5.286777739394942444e+00,5.407789813243963017e+00,3.724457729718817056e+00,2.126618384890067048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947911948180087727e+00,1.387443182449551671e+00,6.083313846413199499e+00,7.134154352232600971e+00,3.451521750894158469e+00,4.574328324229527176e+00
1.599130250828818545e+00,3.494590186409987975e+00,7.070989429994201103e+00,7.753552180538194172e+00,6.930281811744229081e+00,6.431763040697108913e+00
3.040297945172549809e-01,5.087081249684970885e+00,3.969575003851512740e+00,7.340247402826438616e+00,5.710349055889252234e+00,6.148259152187153909e+00
9.298282694628388079e-01,3.195272049476224119e+00,3.199113179910731297e+00,6.138216265662830295e+00,3.346672577012531846e+00,3.775198899258904284e+00
3.719258907769028344e+00,3.033601942979438970e+00,5.367681129487954728e+00,5.448583943161792398e+00,4.892494368515833969e+00,5.855904500479162778e+00
2.325253207785321408e+00,1.365026118627785445e+00,1.988445916908519795e+00,3.657652916013646838e+00,5.207121487201753496e-01,5.220810415972232832e+00
4.539008594458683987e+00,1.125827454648848480e+00,5.252100286491830694e+00,4.289160334799833940e+00,3.217409639969453394e+00,4.031990756853367053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859060552382741260e+00,1.321630016138626296e+00,6.513527416664928182e+00,3.252320373325834790e+00,3.953505459343704231e+00,5.003996038390833512e+00
2.503075600366072795e+00,1.473697929297094866e+00,3.009532954039296548e+00,3.098001304077289575e+00,2.097223444698533612e+00,3.166412905807922673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898825253437521177e+00,3.341820283000425995e+00,7.699092967099342211e+00,4.641759312292487394e+00,2.854529453812079787e+00,2.895671147886500485e+00
2.070385221857323099e+00,4.231852587336237370e+00,6.037348410920383657e+00,4.942929895643390026e+00,3.163925775146901653e+00,3.668262524405127678e+00
4.028588838014686146e+00,4.671919874586904164e+00,6.218686363695108632e+00,5.247360476088546832e+00,2.406308048680179112e+00,2.990425613457398768e+00
2.178541349608885458e+00,6.864194646995164462e+00,4.077729594373550981e+00,3.645091365532255878e+00,2.605162460299059290e+00,5.143023304788286509e+00
1.993073282551502734e+00,3.542332287915270772e+00,4.063592324182493165e+00,2.885564601357455849e+00,8.824112625745743621e-01,4.451690296082853493e+00
2.007434485443929439e+00,3.422988369849258916e+00,7.537523055298260388e+00,4.194487811359238982e+00,4.158746360046213120e+00,4.645599623761328623e+00
