VR1,VR2,VR3,VR4,VR5,VR6
2.989592523624770237e+00,3.873031592445724591e+00,5.451605518945806139e+00,4.158588688761931884e+00,3.355217011209114197e+00,1.641190928288480677e+00
2.561632796277910185e+00,2.185268177653942434e+00,5.440424572929421387e+00,3.636931701368502079e+00,2.723397669885549544e+00,6.086071550972427247e-01
4.414201551655913214e+00,2.506458824622943560e+00,1.796609388357904180e+00,3.981975356695021784e+00,7.074765275496378791e+00,4.101044845771241398e+00
3.896294723264255744e+00,3.168262575778649115e+00,4.965840964021184689e+00,3.965573999958028839e+00,4.136586410697196570e+00,6.623567181462730602e+00
2.541640752393552027e+00,2.967285647581969332e+00,4.603066078334526523e+00,3.212043439826056002e+00,4.149087518373894667e+00,4.751967824478843028e+00
3.343105286886166372e+00,2.866674580980831166e+00,6.649444437665744445e+00,3.792155355129168903e+00,5.238760783441846591e+00,4.518711698018716305e+00
3.435670348173774258e+00,4.976212396322479137e+00,4.227480194548095760e+00,4.556221600906003921e+00,5.511538003020043597e+00,6.432364996220238496e+00
1.247075048801480790e+00,2.733471598998697516e+00,7.879001056839118888e+00,4.878574307382865349e+00,7.169605228318854273e+00,5.814761385918325587e+00
8.303502557704622866e-01,2.063057328299662707e+00,6.426063973624521530e+00,4.040511056088107011e+00,2.849988263950320011e+00,4.379714676016448927e+00
4.722156867110310685e+00,4.425723361305891501e+00,1.980006218819932329e+00,4.506161741067373327e+00,4.180432752575674371e+00,3.287557314652711504e+00
1.973085703522222456e+00,2.874604670117848038e+00,6.825832559990589132e+00,1.888962649350756973e+00,3.989246103923305142e+00,1.196097544661332446e+00
2.825663358089043786e+00,4.313692540024254285e-01,5.622851542922567170e+00,3.329858972658423344e+00,5.690288616722448012e+00,2.180057232715197468e+00
3.361198875811275855e+00,3.899414790149047683e+00,4.250938242656157051e+00,5.531559715742140781e+00,4.343140347089976316e+00,3.091988461439485913e+00
3.142837748992087121e+00,2.689591958762334034e+00,4.048077650970150820e+00,3.254406628182969108e+00,6.173968317248808013e+00,2.468670925979459252e+00
4.184692490999429637e+00,4.029098917235572230e+00,6.110655154205913320e+00,3.947241424373205021e+00,3.654945324425819209e+00,4.282040402837860249e+00
2.822808479204659271e+00,4.393098968588017073e+00,4.952212515782961511e+00,3.898599118723456325e+00,2.340753288824101386e+00,5.206413151704738063e+00
1.806191174495828999e+00,1.379944391078877564e+00,6.567882677139470715e+00,4.214475379826852830e+00,4.174600213229267887e+00,4.661437911813249180e+00
2.836418472570818139e+00,3.049948083259452769e+00,3.618439483537713830e+00,2.523142688340120898e+00,1.745260423060441379e+00,4.997533412773101702e+00
2.445694897024953907e+00,2.141976067220009217e+00,6.176324365582822828e+00,2.257666521856654285e+00,1.024561843515581661e+00,3.248043987015245548e+00
3.573548189885600301e+00,4.453928688578487005e+00,5.080011921232751249e+00,4.518184613880827705e+00,2.159760440027891804e+00,2.500316770611326067e+00
2.395527795806626781e+00,3.631670918217621669e+00,4.377157635534619118e+00,5.554076527741486302e+00,1.863115479972961896e+00,2.055271912827736802e+00
1.491285843382534892e+00,2.417798299275281781e+00,4.946432060300862688e+00,2.704966632744172372e+00,1.785944826884537262e+00,1.941859307686486069e+00
2.369172744325998448e+00,2.847803453219305503e+00,6.602416165416185478e+00,2.672096728248803732e+00,4.839067244138330892e-01,3.504407286596501692e+00
4.441344125081652550e+00,3.547306621292319662e+00,3.992361988360844105e+00,4.987681753554732644e+00,2.324098588038140178e+00,5.713298066132236563e+00
3.436637459678093087e+00,3.373459597289827361e+00,6.606340540220237756e+00,4.698777886001751725e+00,2.040379047641654786e+00,3.835915842569457279e+00
3.738637176656968819e+00,3.481367889861249676e+00,3.824224853108225020e+00,5.041884610016900581e+00,4.872818079502792443e+00,5.809848596941858290e+00
2.486759855012032894e+00,2.888569946535099131e+00,6.629563799964724780e+00,5.971347180288502088e+00,4.039734028565807655e+00,5.025632113737679596e+00
2.211989568620575497e+00,2.274761109818973726e+00,2.883846072546545791e+00,3.013274563857379906e+00,2.135012141783398931e+00,5.219694908445743131e+00
2.298547363058757842e+00,4.243566960332996629e+00,3.786301481473843822e+00,3.163824445774902738e+00,1.688414946857388577e+00,3.680476951782734041e+00
2.126542033142542198e+00,1.575799488194932430e+00,5.099289076484804895e+00,1.177699126718798617e+00,3.210468228052684836e+00,2.220006777269400988e+00
1.969278171991128090e+00,4.608528660567300150e+00,3.141482716305569411e+00,5.218295443202555894e+00,4.884552416034935618e+00,4.330253593360375852e+00
