VR1,VR2,VR3,VR4,VR5,VR6
1.212890101145949862e+00,2.951136507096450146e+00,3.735760625577637661e+00,3.074768725471177966e+00,2.292136746601104225e+00,1.315844820239550295e+00
3.829279032157588247e+00,5.030080334082899896e+00,4.821081202293730605e+00,4.829114702195848707e+00,4.260383426420988329e+00,4.664305841274827280e+00
1.481327338152753414e+00,3.250099979811545303e+00,4.644923414959761132e+00,4.144654017300096527e+00,2.869313186852329167e+00,4.744883290833675105e+00
2.350233839263237812e+00,3.785650806358817011e+00,5.721578024189490463e+00,4.201715193916184532e+00,2.699834471630393029e+00,4.660715779048071106e+00
3.246898186062678882e+00,1.991773396693493847e+00,6.337504043824927713e+00,2.041088361930576855e+00,1.634196954325313644e+00,1.917565997894106644e+00
8.427123919230499194e-01,1.793427927884134299e+00,5.473592045909499326e+00,2.270734755784967973e+00,4.154726965056537935e+00,3.806079701661264636e+00
1.542304933330297168e+00,1.085459038546809474e+00,7.471805292192739145e-01,4.933304564436267192e+00,1.153044534015337241e+00,4.990710350312711263e+00
2.665325865445304476e+00,1.044945581411129254e+00,2.343780191615569830e+00,3.991376400882371556e+00,4.076591660912201043e+00,4.059869880814048315e+00
6.405940910168688163e+00,6.707389639211807975e+00,2.855109325237059181e+00,5.237373139746205553e+00,5.323078098021213123e+00,4.227106498483131247e+00
5.160974981301887254e+00,8.075000772538265537e+00,6.377827678176916315e+00,4.064609463489863295e+00,4.921632362128761429e+00,6.210252406047100493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954180095322756383e+00,6.401616242095478526e+00,6.747277510744139839e+00,7.010263627967667333e+00,4.267636485284681314e+00,3.755958595854558713e+00
1.448297344446600743e+00,1.018019808470171927e+00,4.526603988053663485e+00,3.822554610220799454e+00,1.872258084058957550e-01,2.576570221997119603e+00
5.145030304532117071e+00,5.932994886013583269e+00,4.316029448177340910e+00,5.972102034435475382e+00,4.683299376560559502e+00,5.533131033313097191e+00
3.731725409839370844e+00,3.948286316277570762e+00,4.786305989493281565e+00,3.946662957792369308e+00,1.884168533144406910e+00,3.186323270989621204e+00
3.322517790176640951e+00,4.768651635457890947e+00,3.344707828490392387e+00,5.252341364022183434e+00,2.537702513488516498e+00,5.669548337440089902e+00
1.951703404457959090e+00,2.560724841493754678e+00,3.281733198659050998e+00,2.940108319223415201e+00,2.232695694054089408e+00,1.820305532857966035e+00
