VR1,VR2,VR3,VR4,VR5,VR6
2.280900265876612210e+00,5.159481129892725448e+00,3.344778741734102390e+00,4.142988746289560709e+00,2.112553403705131672e+00,2.993573484150954922e+00
1.927076215560588501e+00,2.490011132946852612e+00,5.562182690678409536e+00,4.074590773613346428e+00,2.121076041308463722e+00,5.079505893305560349e+00
2.542320130821075441e+00,2.045420939572981212e+00,2.912973235455655452e+00,3.718103114043478818e+00,2.225720972989473800e+00,5.423286853704115451e+00
4.655225803962045106e+00,3.277710030217615422e+00,2.504185351293182649e+00,4.036738690342368763e+00,3.145112483845838192e+00,2.709571909075207508e+00
3.579084269652255568e+00,3.411794076344143445e+00,2.333139908774102267e+00,4.875559653993823517e+00,2.937995488939817434e+00,3.457968993976433758e+00
1.241133194384590910e+00,4.081331325690968015e+00,3.545905298804814088e+00,4.604547899567172031e+00,2.680048348775013523e+00,4.567658557487731308e+00
1.681606500321200182e+00,3.916978458204921409e+00,4.601485013668919599e+00,5.445056360868006706e+00,2.152998137863538552e+00,2.245883472507537615e+00
2.158463076615674936e+00,3.579145617852487415e+00,2.759726421345753966e+00,2.268828561169155655e+00,1.380902089585932968e+00,3.639385643180757413e+00
2.617545578967874320e+00,2.782267610381140344e+00,4.285932649843952724e+00,5.306736788252941039e+00,1.997325223701937658e+00,3.651033333086824317e+00
1.262544515524105071e+00,2.332532625748183985e+00,3.934889744483058394e+00,3.950041219596075237e+00,1.762366241729478755e+00,5.228699085959320314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516256281689685181e-01,2.483166149605288364e+00,7.137143995833278964e+00,6.183863090195195866e+00,3.438725401383094571e+00,4.296856111426903269e+00
2.102987446307848174e+00,3.093283833915035697e+00,6.200480603593471862e+00,5.315318539654040997e+00,5.742490397191112095e+00,4.362822263077042351e+00
1.353431355559854277e+00,3.181076777173592163e+00,5.549671356576434178e+00,2.740587057161679052e+00,2.577895342996653572e+00,5.101385076335239077e+00
1.891865327786526274e+00,4.865222335167656453e+00,6.188430949666826386e+00,2.574507094609844504e+00,9.676909394953154830e-01,5.729133921948566410e+00
3.483532698161290853e+00,4.117924487886504892e+00,4.328716355776770719e+00,4.947374310681342813e+00,6.392139704010947554e+00,4.080654652021844520e+00
3.940724891374825845e+00,5.393045539677980393e+00,4.734332412165220383e+00,2.370462906682668347e+00,5.018463347329240598e+00,3.059823635120714425e+00
4.766186326516466565e+00,7.413519677417829357e+00,3.776500726422746368e+00,3.652319066158868921e-01,1.263432136290815189e+00,3.701622912118550435e+00
2.903684018412600487e+00,5.778926760311348332e+00,2.373471363319189287e+00,3.935503653498855670e+00,4.844089325098140719e+00,3.010312285967882140e+00
4.506599584320749585e+00,5.135808329503454672e+00,3.990915928877531993e+00,1.136818966743756931e+00,6.063508915336095484e-01,1.736412229712691158e+00
4.715722582846526123e+00,7.312764645123786877e+00,4.161011448340619978e+00,1.391275919996532107e+00,3.613914968237234238e+00,5.078185082980520626e+00
3.687971604751006716e+00,6.932792885309837061e+00,5.816626819267203707e+00,1.938566448017901234e+00,3.708624288639343014e+00,4.002229250695130247e+00
4.432113446932938849e+00,6.227724212181319885e+00,5.186015824405004082e+00,1.982799333703978206e+00,1.521549015084962875e+00,2.520221810572231824e+00
4.517198236818160240e+00,8.284541626040516249e+00,4.901373638116294451e+00,3.484593194012367334e+00,3.041875888766840674e-01,4.556896101707034852e+00
4.188567910317463117e+00,9.622823135806644501e+00,4.753696767747394247e+00,1.132531303653160126e+00,2.335560015676949597e+00,3.224437613273138048e+00
4.385685112293879584e+00,8.519789453333897811e+00,7.082688790498210984e+00,3.557474471249540748e+00,3.239427158530959083e+00,3.404173605925665758e+00
5.487171769882557726e+00,7.159988503098629664e+00,6.152605324272157894e+00,2.668707999737645054e+00,2.809426314784480905e+00,5.268302749391827078e+00
6.643143537155840050e+00,8.149940138983588156e+00,6.887596648075058781e+00,8.807167708572061215e-01,1.985064283638753757e+00,1.830059362855197769e+00
6.342034289780874801e+00,7.750733282956373316e+00,6.984464451921500228e+00,9.332329648481563211e-02,3.343606068009676413e+00,3.431354995484199755e+00
6.324406417458778407e+00,7.500392150825689441e+00,6.099653987339774375e+00,6.838404973561300615e-01,3.000507588972679329e+00,6.337712612265093526e+00
5.710301454538428523e+00,6.662752047510382525e+00,5.645113805895078052e+00,2.323384986682459186e+00,2.147174025477243120e+00,3.881666111242783490e+00
5.150094342878680287e+00,3.861665506702852024e+00,5.251742432901226998e+00,1.731287973400137403e+00,3.412548295320181779e+00,1.989457302133178285e+00
3.761103212566399456e+00,2.292897753550941609e+00,4.697563183915934637e+00,4.612331559076093157e+00,3.053041665119068604e+00,2.434375305329893546e+00
5.017011232517083030e+00,3.089270969358565377e+00,6.422103581976164932e+00,5.040103136368149883e+00,5.784182876291282582e+00,5.044046373433002550e+00
3.120873870423086061e+00,4.620029879859499644e-02,4.755542811916558144e+00,3.369447092440175595e+00,3.673840473577154597e+00,4.814954080978381512e+00
2.787206404528160597e+00,3.454522553446575550e+00,8.134347138894023388e+00,1.578917362836331773e+00,3.270836060420099223e+00,4.089116235503105656e+00
5.774783182621865407e+00,4.983294505906688876e+00,5.537409800689466977e+00,9.089851715636401153e-01,2.015428802171849831e+00,4.928220407932004221e+00
4.704914551962879443e+00,5.908036042733504800e+00,5.386631416694396712e+00,1.795285848882594237e+00,2.212451265768023312e+00,3.930103864772592548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.119356925275376113e+00,5.960238653738535675e+00,4.046337139994419907e+00,1.980436669704791264e+00,2.262588844339798566e+00,3.570375936136975348e+00
5.150633931996166481e+00,5.227192500527101160e+00,4.579964595845943620e+00,1.316303049119276203e+00,1.967566085543218879e+00,3.931970330670519154e+00
5.487409166847847963e+00,7.006176980852998781e+00,6.122690464583193659e+00,1.845935863014248390e+00,1.643128057955399290e+00,3.087514619919799586e+00
6.789875065185023928e+00,9.319759564776896710e+00,3.267869785045389719e+00,8.929901708727743248e-01,4.122884974874593489e+00,4.737274332529980647e+00
3.535328227691957093e+00,7.298548383311608490e+00,4.802423899086111447e+00,1.312252814525242339e+00,2.708313400958692885e+00,4.074914107534507224e+00
5.848076419071830401e+00,9.184065150738186745e+00,5.681653643290832001e+00,8.589810463753138059e-01,3.974194987768759013e+00,4.593582755122118222e+00
5.085601653230209962e+00,8.473350511609599067e+00,5.431826476287553440e+00,1.104007206488821780e-01,2.213614057758042986e+00,2.957331853589898252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369658193476339214e+00,6.767902807486581906e+00,4.809307312436049919e+00,2.132388276516872239e+00,4.968628845425500984e+00,4.417415511515018878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.100912791328743978e+00,6.093173360043387277e+00,7.305674421356009418e+00,1.634109214224352069e+00,3.996684286556207333e+00,3.662668080959087469e+00
