VR1,VR2,VR3,VR4,VR5,VR6
2.341460741370345211e+00,8.617748169628827171e-01,3.921011574542713429e+00,3.309677037568276692e+00,3.947456506133033560e+00,3.542601597001883373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373600579099155894e+00,1.225504596555895054e+00,2.929097780360311987e+00,4.023074888491303902e+00,4.873566259445874849e+00,9.685391954625375277e-01
4.270436253317196673e+00,3.417155599624191353e+00,5.606827789270826479e+00,5.032025919196337682e+00,4.326600677773563497e+00,5.843124279041146174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750902586019125184e+00,2.981483471211683334e+00,1.578155534030397433e+00,1.205201771378320075e+00,3.800381105308712648e+00,8.612390503070410652e-01
4.039194260367115596e+00,4.271080873410445733e+00,5.829934362370312151e+00,4.165566552302534475e+00,4.613839323484507204e+00,3.612138289919354150e+00
2.306906248727944142e+00,3.651618905131155834e+00,4.468808191842043698e+00,5.946671231391270851e+00,3.490353277886321770e+00,4.421917627769207826e+00
1.388228706732301143e+00,3.015421307825158603e+00,4.831319777251546377e+00,2.093728996704004697e+00,2.039041376633686120e+00,2.938725193209390074e+00
2.098966294503771479e+00,3.798478738524081244e+00,9.045075200911492530e+00,4.549107830672076247e+00,3.843985214113144977e+00,8.204143607016384010e+00
1.292466995280658004e+00,2.635301685667354121e+00,9.685664674140520347e+00,2.182072358171086357e+00,3.710721690441388887e+00,6.924186286267914880e+00
1.884158797036814104e+00,4.529947414245384607e+00,4.473859431017102928e+00,4.112792136261103515e+00,1.593569049191989606e+00,6.017104839274242778e+00
3.024593799113216352e+00,3.646475235903728684e+00,5.528655460422738699e+00,4.949203175014387668e+00,2.614126658920291391e+00,3.498498823411820169e+00
3.024384048980183870e+00,4.488457965727940646e+00,6.210435898904720808e+00,5.985972439593642669e+00,2.375764424727680790e+00,4.694640757214045834e+00
2.264006234815148400e+00,3.863657060079527472e+00,3.723175922832304696e+00,3.300952161207542090e+00,1.171488705564854627e+00,8.408173817629007729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787591226962141899e+00,3.325959642422680052e+00,3.232908229672549982e+00,3.771532809566157773e+00,3.545729089857894589e+00,3.417611044170369539e+00
4.146183917431696564e+00,4.389989558647335421e+00,5.262388942240402656e+00,3.703255014551814384e+00,2.804710123159048774e+00,6.010527286603285724e+00
2.492376580065651215e+00,1.691890123220977760e+00,4.561049710845475502e+00,5.891216400150987909e+00,2.533983361746925844e+00,6.176301958193255004e+00
3.238754085018985762e+00,2.596391581373045820e+00,2.876890448468563122e+00,4.000506091149872212e+00,2.703264028365993887e+00,4.270117306044468819e+00
3.773896392325979399e+00,4.103973047982131916e+00,6.898709477654470845e+00,3.077032865048507482e+00,2.810058610539527546e+00,3.688713443307134909e+00
3.006722567274181745e+00,2.545705828908181090e+00,6.118039280072156139e+00,5.281259046503152810e+00,6.386319841611265424e+00,5.681573250379248208e+00
4.229345810935917882e+00,4.145126803193546650e+00,5.416996138452010001e+00,5.113290385721245279e+00,5.879135608027654669e+00,3.919995009387302165e+00
6.138997504536853000e+00,1.566898366083919081e+00,4.490280341126005936e+00,5.383461248082057615e+00,4.483383979706778710e+00,4.134586986192565483e+00
4.273090336411858203e+00,4.967602640997425212e+00,4.996506477479531583e+00,6.319349820709605936e+00,3.912951706042426814e+00,4.450034102428933380e+00
1.401278148777610699e+00,1.158944861300061024e+00,5.550123827397561271e+00,3.032060406543447773e+00,1.857609742358563798e+00,3.961044655648273682e+00
3.989396420322316672e+00,3.289568836795059070e+00,5.415617714799215499e+00,3.048953160535675444e+00,2.532628666213207591e+00,6.011954293078433764e+00
5.221029605588092259e+00,4.151559246071173881e+00,6.423360352680963281e+00,5.230777518796513981e+00,4.668004264796030256e+00,4.794187802196456794e+00
3.012688563245051299e+00,4.717029422152625884e+00,6.399351982761858793e+00,6.777738566072352810e+00,4.025314305373774992e+00,3.931243768611444533e+00
3.124151312882517573e+00,6.502575954808969882e+00,3.849050783876251103e+00,5.450019525708746926e+00,5.067503819419062694e+00,1.916065505713146599e+00
4.929003722942775667e+00,3.960128630091856117e+00,7.788040735471838616e+00,3.779816923680544338e+00,5.305232797106456566e+00,3.247706642491192675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331465614027005806e+00,1.353078047597223943e+00,3.953307996072242592e+00,4.426245034554183277e+00,3.469028396535073000e+00,6.318456870726227415e+00
8.644193288688697407e-01,2.286235357958927850e+00,4.355203460803961590e+00,3.162781612192096414e+00,4.578316105798783120e+00,4.356845657814304218e+00
