VR1,VR2,VR3,VR4,VR5,VR6
1.488606131400914911e+00,1.759722499828727527e+00,3.986542502211564809e+00,5.398072272313378051e+00,2.483204662218609027e+00,2.107111633904839465e+00
4.378137629739573100e+00,5.821757000137305127e+00,2.180459253929133201e+00,3.672666743506929343e+00,4.036353313202917015e+00,3.257406789745198594e+00
4.958719292029879711e+00,1.348290614327801729e+00,2.240543348516262689e+00,2.434943819379276952e+00,4.901568452977080881e+00,5.721274437291775428e+00
3.097090180958851580e+00,1.263805895839104743e+00,1.638806981720860811e+00,2.458378359571772975e+00,2.760423838558796028e+00,3.930763588273711751e+00
1.347709718046037342e+00,6.303494371261247231e+00,4.816398304886154946e+00,4.744648508283275667e+00,1.834046374480455821e+00,3.856677788913690730e+00
1.973367564590732481e+00,2.063964047334230223e+00,4.382447266774176065e+00,3.856731806928447526e+00,2.168102312174688073e+00,4.380205478461228097e+00
1.921861834166435301e+00,4.962465033954510218e+00,5.849906690651310193e+00,3.340745359019018146e+00,1.414618360574416034e+00,2.352958037913553291e+00
2.237411900035911838e+00,4.976231782376463464e-01,6.258840969715813607e+00,3.703786696701621750e+00,4.290007835152781723e+00,5.068433130292809174e+00
3.053361643391009128e+00,5.287832935042988680e+00,5.755217485073662154e+00,5.698195221095243568e+00,3.227087908431341745e+00,5.666073829904926029e+00
3.890768187844225956e+00,3.566021318234694704e+00,7.571860858292663643e+00,7.302158483376413933e+00,5.830971565968408044e+00,6.859575112868058433e+00
2.164826229638937782e+00,3.224883674330333960e+00,8.492639576096376430e+00,4.137961430933225770e+00,4.472751956027494202e+00,5.011073840926320244e+00
4.051116185903061329e+00,3.511778245564419976e+00,5.287911921565942031e+00,4.381071849103260085e+00,2.946391405914454253e+00,4.956996148172594374e+00
2.195741729055241453e+00,3.277486079674277075e+00,4.895239498043784998e+00,5.894206309832847879e+00,1.797473227390323114e+00,4.621173823082847854e+00
2.268855152132958963e+00,3.478126266761438767e+00,4.521807063019467776e+00,4.213156247043461811e+00,1.309548435646539666e+00,1.145088750993338955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132702307105101447e+00,4.327934062688341577e+00,4.409084388323829096e+00,6.127410822801598655e+00,1.417992988686507694e+00,4.969314774407100010e+00
3.111800809652145006e+00,2.549934580589249045e+00,3.914974415914528549e+00,4.267407313680044112e+00,3.523104805036052944e+00,4.052730768537148975e+00
2.030409478824505065e+00,3.491874926371608456e+00,2.048252732084411498e+00,4.947399756598955811e+00,1.912573305410757429e+00,1.346886706364487818e+00
3.584094375305090452e+00,2.819153784057613965e+00,1.863965356146106700e-01,3.296255278417490331e+00,2.131828760112628007e+00,4.470061950414364382e+00
2.075394676298304653e+00,1.763965192396929282e+00,3.756409987700880304e+00,4.098673149122038950e+00,4.910457834479421635e+00,1.854424752039372404e+00
3.067996278555447986e+00,5.140742773529257903e+00,5.387304696992244679e+00,4.720349070397857894e+00,1.266705213738418045e+00,1.309481567777712296e+00
1.978125416585780227e+00,2.406683027499413097e+00,6.031385731808166284e+00,3.988494015961317363e+00,1.721095875513388496e+00,4.168051388189157436e+00
2.243505007245125693e+00,3.141877581324401092e+00,6.339348054669858179e+00,3.067101452215520219e+00,2.023552833014439223e+00,6.003088356295442907e+00
3.094536665885193827e+00,2.144278616005130367e+00,4.656945302869709202e+00,4.746436652156400982e+00,4.810018835070957621e+00,6.748357121739268827e+00
1.830038936571298347e+00,4.455736189005741643e+00,4.435523663794372240e+00,5.586888729354140715e+00,2.536531364446621417e+00,2.568761380411781037e+00
3.418165121850518684e+00,3.153276699231654323e+00,4.867718832573243226e+00,3.053909899534450911e+00,3.039189083807670055e+00,3.493437252348266853e+00
2.699170201771198041e+00,2.467321979567160817e+00,3.333623582367009064e+00,1.973760977094336067e+00,1.480911048289089704e+00,2.485453629268954412e+00
3.120510800756410852e+00,4.257415294562637342e+00,3.336394006534173506e+00,2.944916655564627561e+00,2.266916461765810187e+00,3.630272444277445221e+00
1.614086534372433324e+00,2.022488419026382100e+00,4.275481050538511241e+00,4.685566239044328896e+00,1.614151512854110182e+00,3.028523483873732047e+00
3.735953220175312950e+00,4.905291761761455760e+00,3.655013443519122163e+00,6.602797413038699048e+00,2.606904720736089587e+00,3.695970969008007145e+00
2.165750188925689379e+00,5.842865333988154219e+00,5.975119686372989847e+00,4.411357238421062199e+00,2.760932513072465788e+00,4.605870659576345894e+00
2.609178252907767170e+00,2.562535475702519161e+00,7.258692853277168844e+00,6.699227913197352891e+00,3.432047947022362600e+00,3.021102567977821618e+00
3.211863298430706504e+00,4.264634927368014417e+00,7.199836484066901576e+00,5.472159235685833067e+00,3.387484646173932301e+00,5.180659162435712339e+00
2.586956932355008565e+00,2.415608720203839432e+00,7.076089193448938275e+00,1.337037116387692848e+00,4.818440309580712011e+00,5.216876913315723563e+00
2.534726239743026355e+00,4.723598201630165860e-01,5.962186474935111669e+00,3.657715273905768338e+00,4.426116912140386717e+00,6.676399534467101660e+00
2.683464904489961445e+00,5.287647007492166651e+00,6.327299582754180918e+00,6.560735905246581012e+00,4.677431012593154414e+00,5.059621305662592050e+00
3.606136643397583885e+00,3.023894344555178471e+00,8.211565427378609172e+00,3.516467383632193133e+00,3.656447764551702395e+00,4.537813882100288687e+00
1.917865077254628403e+00,3.101810233521544724e+00,7.410542808533238102e+00,3.567463312676296461e+00,3.174248258892066410e+00,5.313023139799664563e+00
1.225546485638379313e+00,3.594408810196159099e+00,7.546130062568190411e+00,2.258576757015833270e+00,3.539417438067691268e+00,3.864485056304432398e+00
1.633208558446802350e+00,1.284867704231022811e+00,3.636976134035258212e+00,3.812904697197249337e+00,2.177439552476140072e+00,5.830350231488353963e+00
1.738267895630102533e+00,2.372191274758875590e+00,2.133812783116516343e+00,3.722107754344251340e+00,2.424809752103947780e+00,3.421616881057415238e+00
2.625122058675160908e+00,2.309330798784274386e+00,1.056266401841971181e+00,3.019342185341315599e+00,4.223002009980246996e+00,2.079572501439033161e+00
