VR1,VR2,VR3,VR4,VR5,VR6
3.928139776805010808e+00,3.298643880482601709e+00,4.217367965940100660e+00,3.787118017503979139e+00,2.641859424096692166e+00,3.269776426690466753e+00
3.956313300734729310e+00,1.369205497060077770e+00,4.112853405904507653e+00,2.086612519876120952e+00,3.206363158132687463e+00,3.210490526728926319e+00
5.994020343435018106e+00,5.751918474231546341e+00,9.541582294059578473e+00,4.019349632280075468e+00,4.590952934084612025e+00,5.199323624888604556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301166785156238070e-01,6.290919863551224012e+00,7.759402569459462384e+00,5.584211302472541050e+00,2.144704552768342154e+00,6.259979871624564041e+00
7.201741894061499671e-01,3.749737803608004683e+00,4.324906753537592685e+00,5.960465560715089595e+00,1.809069261119966354e+00,5.651793141280087696e+00
2.098198915138912213e+00,5.849621862079782630e+00,3.300943526439694686e+00,4.587671260405380202e+00,2.793221167964884177e+00,5.272508953330013348e+00
1.553385767754547064e+00,4.919536363619963382e+00,4.810792828937190180e+00,5.441064806742886617e+00,1.421654693989524709e+00,6.146846508281099020e+00
2.525604056199334035e+00,6.358095049909012531e+00,4.197033768056195768e+00,4.964221567965569015e+00,2.470279045957052055e+00,3.353911646350054454e+00
3.540548868454461928e+00,4.546203108419220484e+00,4.911040750859727133e+00,7.309669021487418483e+00,2.968630441725936375e+00,5.252341778585797094e+00
1.798987174561374136e+00,3.399935011447008826e+00,3.969029802530289253e+00,7.499486912796269777e+00,3.717743632882730243e+00,5.904123094595823851e+00
8.155221773969494325e-01,4.632057390256903773e+00,5.567057440719847428e+00,5.837474410507946132e+00,3.516028785200441042e+00,7.594116326728528321e+00
2.547238590426522897e+00,4.710338796661480032e+00,3.949698754240374754e+00,5.489665767773969307e+00,4.377857375129220685e+00,5.577855207388596526e+00
4.024019361762507518e-01,3.405842155882031541e+00,5.249372641427629382e+00,5.276907595822590835e+00,3.877012393608498364e+00,3.510006492940811018e+00
2.147261301253462484e+00,2.967305175639911141e+00,4.356284567242434846e+00,4.358983542984341319e+00,4.651181316131771659e+00,3.965986350742790378e+00
