VR1,VR2,VR3,VR4,VR5,VR6
1.750186794304453120e+00,2.929974163444993618e+00,4.250560353206610742e+00,4.508836735344657676e+00,3.741904720744602564e+00,4.465611064331225677e+00
1.508733496566638799e+00,1.574305601443154901e+00,5.719954973604271409e+00,2.902529771270802250e+00,3.947459491308250801e+00,4.836857862007873265e+00
1.268073517345817525e+00,1.952825242353889879e+00,3.805089998399608042e+00,4.404062372837874051e+00,3.673846610418853409e+00,4.246349863606301511e+00
6.092706433690420198e-02,1.722994652586261388e+00,2.025420275523662106e+00,4.304892288706387404e+00,3.332135461147287536e+00,2.577346616828886994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617355450856043486e+00,5.262920201786430496e+00,3.487607942482436663e+00,5.515510520455820576e+00,3.208578322673321992e+00,1.810075514963876309e+00
3.914842989463467759e+00,3.407249459843702422e+00,4.337436991415420273e+00,5.698138537113386803e+00,3.146656304138093052e+00,1.080900044500367141e+00
4.929140286306367358e+00,2.357636198242346381e+00,5.277106262456628727e+00,4.707811751103196052e+00,5.599108420555493737e+00,1.958697603151611233e+00
6.429151616283785842e+00,3.329319048260061642e+00,7.052873596848895588e+00,6.073148180575593358e+00,4.462039777493646220e+00,5.084726957687855098e+00
7.221722131746581397e+00,3.850692148810148208e+00,5.749031942030576658e+00,5.857217345004982256e+00,2.783549440332933500e+00,7.062146724626326311e+00
5.527167839669802518e+00,1.594239260920389256e+00,4.250628310817566202e+00,6.254811903434277731e+00,4.889487076313326241e+00,6.535672204567659627e+00
5.040216556484391930e+00,2.266269980974796372e+00,5.966908319273985128e+00,6.291781796335482291e+00,4.320878050575234219e+00,6.261625373475630418e+00
5.445011627127840370e+00,2.796342126269063755e+00,8.304970357831329864e+00,6.537812859195764936e+00,3.039902312565526454e+00,6.210114197899997635e+00
5.214940151426395332e+00,2.485996807647527618e+00,4.645440915753730415e+00,6.145157512248347942e+00,5.671425319767118722e+00,5.932491485447234147e+00
4.410548995256579730e+00,2.250866444972508429e+00,3.569129269461722487e+00,4.830644449819624597e+00,3.412592886546760518e+00,3.461429879546348509e+00
4.226482653296299574e+00,3.154969982619615365e+00,4.185792517531083945e+00,6.621867485613116777e+00,4.787437403340033981e+00,4.159753005913926494e+00
3.056648416576926763e+00,4.413120633657105607e+00,5.247972161928795565e+00,5.954202582063623517e+00,3.936980308499413272e+00,6.005820664907756345e+00
1.253022488840836557e+00,3.541363009122204808e+00,6.572170215214542033e+00,3.446262044722343987e+00,3.161004116556074717e+00,7.056681558145410094e+00
2.748503541195321809e-01,1.944638164135471525e+00,6.303581966336645692e+00,3.839867397716432595e+00,4.045525475694620177e+00,6.076251793946926938e+00
1.772060123160857259e+00,2.057338957431691817e+00,4.530856309565817419e+00,3.364369299215928422e+00,3.054892163240632730e+00,4.450619833434722672e+00
3.307195849105751151e+00,4.311160234191206087e+00,4.666508115519526712e+00,4.121099347530529755e+00,4.355973480897058714e+00,3.391634878838703848e+00
4.147496489666540498e+00,5.234621086090148978e+00,5.354828602964734507e+00,5.537337630877942729e+00,5.852981766351537551e+00,3.587631477635814470e+00
4.922277080016750794e+00,1.974993445916010781e+00,7.877239439520912434e+00,5.234762659191501299e+00,3.817025107742191281e+00,5.386844807661573142e+00
5.223511446890654497e+00,1.843913294487001142e+00,5.706544804930144821e+00,4.510179803287272193e+00,3.290792569451088223e+00,4.918051305944227458e+00
4.609991859626063615e+00,3.091926716229530747e+00,7.332851322240404812e+00,7.020070691137693331e+00,6.186307561627436336e+00,5.980538190085427530e+00
6.317865784714191690e+00,3.238282644312761249e+00,6.648239358591912840e+00,5.486499980628401829e+00,6.771880523781695693e+00,6.350256616734210269e+00
5.722160352444891629e+00,4.118940565108696106e+00,6.187198752781405631e+00,8.619009056080843223e+00,5.248511956413473456e+00,5.521897210709589388e+00
4.790255169269880042e+00,1.293762051549399272e+00,2.340790138695252764e+00,4.151313943933963913e+00,3.254368040727602551e+00,4.504864700141220091e+00
3.844982468034135792e+00,2.473250058356092573e+00,4.097432373231519875e-01,4.681752896667781272e+00,4.086836866013918268e+00,3.657024340501228377e+00
3.286057685928367000e+00,3.673522892918259508e+00,5.487403542464808659e+00,5.298492532681009948e+00,5.596772146129483261e+00,3.404059603546659041e+00
3.779611110092494286e+00,3.878703653890181791e+00,4.533885130641702510e+00,5.754690460630110138e+00,2.685111101838467462e+00,3.694160231413016415e+00
2.833529528178754031e+00,8.686669957807566789e-01,4.110420309103483660e+00,5.390489114553030703e+00,3.140497556014749225e+00,2.771280030745066902e+00
3.889789734082375716e+00,3.227159233996653498e+00,4.149961076877244359e+00,3.318172604325361874e+00,2.623356061085789115e+00,3.578068905048123582e+00
2.101685542723439326e+00,3.115398344401776320e-01,3.313031277156508025e+00,3.556255040621876695e+00,2.996781316292913999e+00,2.429494311100704351e+00
2.522701955362231629e+00,6.004806728055742227e+00,3.304239485970103196e+00,5.639000245226935881e+00,3.745329102411197653e+00,3.972255228125720183e+00
3.908885254015010524e+00,4.296367750113011752e+00,7.165270303642479632e+00,6.463396862174016988e+00,3.881799339563381857e+00,5.083387130288692823e+00
3.320536143258041584e+00,5.797129289927267948e+00,6.256361354286310572e+00,4.218815437006012026e+00,2.331991214519048228e+00,6.386704040222107359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870048327032352908e-01,3.322930654479621992e+00,6.464011822875375124e+00,2.618100908876118904e+00,2.319029250308204837e+00,4.616582493343585725e+00
1.742868094965414061e+00,3.238771501573110001e+00,4.340712476137612796e+00,2.490151236207656549e+00,4.517160488703884091e+00,4.259344965259499460e+00
2.479276375807868860e+00,1.609770524569112293e+00,5.035465604860166700e+00,2.659885801570402997e+00,3.593255469242061295e+00,3.172078412631852196e+00
1.994416090571774269e+00,2.251596347501985118e+00,4.517748491078553030e+00,2.538571798869185159e+00,2.346689672867662058e+00,3.106252151734262501e+00
1.626476992065847504e+00,6.029500352080023440e+00,1.794325803102960304e+00,3.943281839237501529e+00,3.785239150772779393e+00,5.208582950472131934e+00
2.127415880745533006e+00,1.222006259934244721e+00,5.995698790054225569e+00,3.180517578791319355e+00,3.728862011358641482e+00,1.749737737474752475e+00
3.260538211434147904e+00,4.128175900067658333e+00,3.287729945438033319e+00,5.294835723126370297e+00,5.511135752319511028e+00,4.917017659868448298e+00
