VR1,VR2,VR3,VR4,VR5,VR6
2.720088842283831632e+00,4.027973201533852077e+00,4.788284550170281761e+00,5.390232368193895063e+00,4.917791720659713484e+00,5.414663400639510016e+00
3.647992426580956682e+00,2.681279977240090595e+00,5.868896900462474697e+00,4.199869865347078957e+00,1.903031875058092348e+00,2.494365613619730748e+00
1.382846891415622226e+00,2.404707092962367287e+00,2.356150749629634777e+00,3.031285231899270460e+00,2.370837928557533392e+00,3.822645683176625120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.300568566218410993e+00,3.368141042391263440e+00,3.493545580101256931e+00,7.769584839161387535e-01,1.111808260901652190e+00,2.350476048577550880e+00
2.148002911296924999e+00,1.336459578514530566e+00,5.165452360972079937e+00,4.055009276225920445e+00,4.081063220297758143e+00,4.295447520331681979e+00
3.062967464175917254e+00,2.996727588811318288e+00,7.827985121133119506e+00,5.519945605165435865e+00,2.509467148626440824e+00,3.903597231782598875e+00
3.387881363779028376e+00,2.253831771391123340e+00,7.209014857368626572e+00,3.809780909191961662e+00,2.740014977749392067e+00,5.439713216456370404e+00
1.939638107973540748e+00,1.148781879285333707e+00,6.219928499047833625e+00,4.222421864936838354e+00,2.782699279966811545e+00,4.537526605197186313e+00
2.172697253202347856e+00,3.354810839548157730e+00,8.163665960515563924e+00,3.472741660046534840e+00,9.921867137858733088e-01,5.942377608429115554e+00
1.427129453467485209e+00,2.499962352557015599e+00,5.035761741176972173e+00,4.055494072135236827e+00,2.514087977185947675e+00,4.380379253614220758e+00
3.617371684242800534e+00,3.322229908157461775e+00,4.639689584518424503e+00,3.358280794177163298e+00,2.705236165267896009e+00,5.556291942518913451e+00
2.613558729741996434e+00,4.859418092124302646e+00,6.709551944630486098e+00,5.554874355618238724e+00,2.899832467249693124e+00,3.450836160172010558e+00
1.807562767359269573e+00,3.522924211876572897e+00,3.887653941552676073e+00,3.828333737347160870e+00,1.242720607948732736e+00,5.368433945723652734e+00
2.752097187964331670e+00,4.377820271809994779e+00,7.862725620342860822e+00,4.525737979708225112e+00,3.054469372343304734e-01,3.895124308266316060e+00
2.323989878700396972e+00,9.281725370947975229e-01,4.276268940402478513e+00,1.165801970547269306e+00,4.684870958040061595e-01,4.596821804464497063e+00
1.961576535563548163e+00,4.595816500851643838e+00,4.945074023068135816e+00,1.058241938960549522e+00,2.526361286028227404e+00,5.255623668621780098e+00
3.311849927749238365e+00,9.425432059366207760e-01,2.640351918602248382e+00,8.252617040158929385e-01,2.354721424726069490e+00,5.230048470774592673e+00
3.754331007705959955e-01,1.803124657301266476e+00,4.049104797334353023e+00,4.643216421847939479e+00,4.070584033476587926e+00,5.523161495911383945e+00
1.749142648247843379e+00,4.047935929691906409e+00,5.210759349439917365e+00,4.321654515672621599e+00,3.633638800133864866e+00,3.877491974080888415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446342706586986715e+00,4.605396382386834020e+00,5.429452201250664523e+00,2.690684822774943363e+00,2.407136558255861480e+00,3.229440006746393532e+00
2.163878913109156255e+00,1.123869338273193019e+00,3.944825314241488634e+00,2.223135314387314043e+00,3.186298561119788708e+00,4.362968178433323629e+00
4.953481181155474644e+00,2.196526975487312683e+00,5.406453886405026665e+00,4.731454043487908656e+00,2.351863057516443867e+00,5.011698260067666055e+00
3.125706737038572491e+00,4.151772939503086235e+00,4.323349716567442158e+00,5.849160536452697734e+00,2.811347306176021910e+00,5.345461686910220500e+00
1.534771158921197420e+00,3.589117620444890910e+00,5.048081293561876848e+00,4.859411353655802124e+00,4.461347411687297537e+00,4.351529350391680318e+00
3.782525402755090305e+00,4.079866498954860532e+00,3.388606498347098039e+00,2.364871771293326486e+00,2.922294539705657446e+00,2.740289337386588642e+00
3.892445016315673634e+00,2.599070197688288175e+00,4.218749214461794850e+00,3.702703031024356051e+00,4.392277532168400001e+00,4.356541551124566425e+00
1.674656421771831605e+00,2.294804773829713263e+00,6.353148976041911311e+00,5.877685530144695747e+00,4.209975869699081663e+00,4.548930426901281798e+00
2.331532976652772593e+00,4.963242440522821042e+00,3.738781799475078493e+00,3.606657662340132742e+00,3.154695748315707426e+00,2.328184254287779975e+00
