VR1,VR2,VR3,VR4,VR5,VR6
2.564488810880066083e+00,2.572675138105918524e+00,5.129404713936860816e+00,4.398863987605453829e+00,4.318044828919278544e+00,2.972969305472586754e+00
5.062940660247690516e+00,5.186185261942783953e+00,4.779755800044618752e+00,3.859532007792039643e+00,3.075621894731173978e+00,7.437610156139184525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177166168659669054e+00,2.865740085491781386e+00,5.920771779657232337e+00,3.028027952523994593e+00,4.048487069919463721e+00,3.611501531030724799e+00
1.430841195457236648e+00,3.792871137902026568e+00,3.088742000729303605e+00,2.810589575940125151e+00,2.141842775639235086e+00,5.973488934954520602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179482180453332196e+00,3.330019390098555743e+00,2.904006296528903075e+00,6.391637943713762482e+00,2.116013023368427781e+00,5.139082061216361019e+00
2.495179112055082804e+00,3.063808911073519603e+00,3.912837202139582082e+00,5.797489105512683594e+00,3.418549149870046211e+00,2.575682145819279345e+00
4.692956202858605153e+00,5.335655944478393309e+00,4.464968595487218472e+00,5.949920886801037589e+00,2.637775742853428529e+00,3.581755865830620778e+00
1.895838775786998776e+00,4.504623682984084887e+00,2.538137848589547829e+00,6.282723622784168072e+00,2.778342177449058426e+00,3.777064386091264936e+00
4.143167430286673891e+00,6.243307772739559169e+00,4.047654226722638526e+00,6.952954860263909964e+00,2.349315763349040687e+00,5.095230335295788393e+00
3.796174707461589026e+00,6.765885155190303202e+00,3.678720658911776908e+00,5.141602488015267980e+00,3.094803871708280418e+00,3.368309597994506799e+00
1.787319427439826303e+00,4.823247478470639393e+00,4.759031817165540801e+00,5.258546644219856958e+00,1.260398197118970387e-01,3.600491723437821534e+00
2.273366902687052438e+00,4.104096333018501852e+00,1.807373816701737912e+00,4.424759894498736301e+00,2.559028114695056644e-01,2.373672484453552833e+00
3.276692082251965399e+00,3.168963049199720494e+00,5.765302760058123255e+00,3.572471796844330694e+00,2.225916486749478729e+00,4.511009674255668678e+00
4.403006173082617991e+00,1.609937212685037533e+00,4.703430207263457952e+00,5.493631489635969700e+00,3.673631249175116409e+00,7.436635777892469434e+00
2.379680387352093085e+00,3.466821869942287027e+00,5.463689639253340502e+00,4.127469088238308714e+00,4.677429329724831497e+00,4.399804070152526947e+00
1.468360803764943601e+00,1.989989821427838423e+00,2.859764838337426340e+00,3.612121085357507866e+00,2.886000652507678232e+00,5.457384795643100084e+00
7.200992792321678770e-01,1.308975692696210613e+00,3.972770955920911895e+00,2.635845892071959184e+00,5.175706123267330483e+00,1.739968450035563219e+00
3.242570985035072795e+00,4.862010033343471704e+00,5.455983623845054531e+00,2.899588765655714440e+00,5.670050543292348699e+00,5.927659438181107632e+00
3.469629455553417063e+00,1.314125513242244914e+00,7.804698082230443035e+00,4.512533349876271416e+00,3.852581625355768757e+00,3.800298845902810640e+00
2.744662087482063750e+00,2.577546996344048935e+00,6.098551154431927301e+00,4.214831727887855095e+00,2.366683917680854954e+00,4.478608243968747793e+00
1.156045051457696093e+00,6.967669078732294352e+00,6.110705262248689706e+00,3.194462876643392235e+00,3.623750299887406712e+00,4.193546084892893155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757278420273352459e+00,5.924025346479119492e+00,5.835545392198069337e+00,5.577983251388978658e+00,3.275857943479656420e+00,3.240746114816957402e+00
1.972955947727970116e+00,4.038909589244894072e+00,4.235995560598063037e+00,3.380334252389095351e+00,1.208549234144677076e+00,4.960391543515946466e+00
1.650081164436356662e+00,9.979263009327685729e-01,2.130385431999913592e+00,3.873523132258810175e+00,2.808388895372139427e+00,2.765129645178066475e+00
2.845936413333858717e+00,4.473674284615300145e+00,6.285754886601667479e+00,4.407988912883133104e+00,4.113385380514841039e+00,4.356854747962431773e+00
5.242897029538093889e+00,4.531988375868577279e+00,9.168470714504051600e+00,7.156924437184687626e+00,5.279839841488746188e+00,5.004610744961821567e+00
3.361334514714530819e+00,4.502912837840441718e+00,8.595540253113920670e+00,5.800175055339968466e+00,4.556739993811010692e+00,4.470548661437684146e+00
3.684892961846862214e+00,3.778437914440597734e+00,8.641230615031764373e+00,4.870656896125463042e+00,4.988113869520010013e+00,4.030768805944910937e+00
