VR1,VR2,VR3,VR4,VR5,VR6
5.753009625359328805e-01,3.815553899187927200e+00,3.959410723913187713e+00,2.827589585324815857e+00,2.258434913876797179e+00,3.709544718672650454e+00
3.141328169500817502e+00,2.585132258029486874e+00,4.741643768306905926e+00,2.471085360375546269e+00,2.217158158909933618e+00,4.751591901070526092e+00
3.907538458421710104e+00,1.739656446611048901e+00,2.810761416636752497e+00,5.401253370474403681e+00,3.817364511437269847e+00,7.528038730870159512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955037527696468658e+00,3.303738670013768974e+00,2.130704496914578527e+00,4.743388711336327113e+00,6.824849145515244686e+00,6.718958618921961445e+00
3.889706212473220681e-01,1.297527877092340631e+00,3.530492100096216390e+00,3.971658289139007980e+00,4.150628603200324562e+00,4.398011189506822127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387533213542040400e+00,4.016824623274453998e+00,2.908986040906568871e+00,6.894676493089331615e+00,2.462881017239072712e+00,5.346963396610304287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577804827980604063e+00,3.065017355964751111e+00,3.975480610700787398e+00,6.314765741231256335e+00,3.108777536825902299e+00,4.638011214781695202e+00
1.124657849424603784e+00,3.258302512593761691e+00,4.340804548227379378e+00,4.081060082019002166e+00,3.053775382262613025e+00,6.723436609291020716e+00
3.210276613074514174e-01,2.493166163296754778e+00,7.470058292676356793e+00,3.918679693152692156e+00,1.010711892870739703e+00,5.771883237925949928e+00
3.225012385515331204e+00,2.153350931809335123e+00,6.927982015223725476e+00,5.358129493455003889e+00,1.582357038181569919e+00,4.143422319753956806e+00
2.020651932614071278e+00,3.407302012221439913e+00,3.346997242949686147e+00,3.701434970675713920e+00,1.995275160351395849e+00,7.570361279961081991e+00
2.718339021931011512e+00,3.343812628988124480e+00,6.984101623240390744e+00,3.600226104326786025e+00,4.588676807896383103e+00,4.803453597600521263e+00
1.707747454925114816e+00,6.395396755200958516e+00,4.117154975415263429e+00,4.613517949976086108e+00,5.592222406252266964e+00,3.935465684080674986e+00
3.255330424991266902e+00,2.082511945669938136e+00,5.988026197992807553e+00,4.228914754351137617e+00,1.216451184082357306e+00,5.357872128358454944e+00
2.689047842629179286e+00,4.158683235023573843e+00,4.582890307624576387e+00,3.973556266815036153e+00,4.980021793535343910e+00,5.921817341260954493e+00
2.672478097142849229e+00,2.846042754300678546e+00,3.472833205821203695e+00,4.576122375299632949e+00,4.899960855447589303e+00,6.403129921319720808e+00
1.061737328864568841e+00,1.091301456662099323e+00,5.766830931055672238e+00,2.627587619947926889e+00,3.510920363346292206e+00,5.238788348302191977e+00
2.215044217125308190e+00,1.147820124902954042e+00,4.298342277465899031e+00,3.244235400771279920e+00,2.790377073361969273e+00,3.650802322002518530e+00
4.139613661674558465e+00,1.251268026485099938e+00,4.524902407790004411e+00,3.515433875531892127e+00,3.744094420204165719e+00,3.906802814413777192e+00
3.720777811941265334e+00,3.492553815046246957e+00,4.030038727029618073e+00,3.802355835600396361e+00,5.195374878482410530e+00,2.549736489017834451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903252185657468676e+00,1.937780432168187961e+00,3.212350959045231491e+00,5.679533359839721740e+00,4.662658087992539890e+00,3.162349294123093735e+00
1.432713987786070620e+00,2.896625028407782132e+00,6.745011844290752734e+00,4.093039900471169723e+00,1.860645028722849981e+00,3.544602835962442633e+00
3.198196585926112334e+00,5.821121106356378583e+00,3.944536963748618508e+00,5.822112027059579198e+00,1.760027679569264869e+00,6.823353098194934852e+00
4.180538397692174613e+00,4.735977083885762440e+00,2.857608848200882790e+00,4.726494413983727938e+00,4.015998129988971321e+00,7.276745098094341557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002220597062037477e+00,4.759711098639376026e+00,3.661752237798307164e+00,3.127884082500921981e+00,3.489669339425983452e+00,3.741928865964711637e+00
1.410578648060087037e+00,3.834844550156438991e+00,8.031286872521876674e+00,1.791216864363229355e+00,2.593881329611184228e+00,5.995635110701762471e-01
5.133395800459607194e+00,2.610417725539256217e+00,6.657048103496987501e+00,4.105735062900754961e+00,5.784333170676418057e+00,2.440610869660652327e+00
3.012771686710073560e+00,3.960796272393650952e+00,4.749431701579691634e+00,3.711668521798067388e+00,3.456997978140439631e+00,3.515371191626175396e+00
4.832174609399187304e+00,3.782103937579011088e+00,9.767074250842377126e+00,5.172991592176929387e+00,4.897607535959514813e+00,4.155008898743835388e+00
3.688334380845437188e-01,4.204918702719137258e+00,5.562589088881807697e+00,2.419252010638957451e+00,2.278962400057532367e+00,2.565318874530924553e+00
4.152521747916357420e+00,2.449159174653745552e+00,7.185953501758389095e+00,2.454949175781923731e+00,2.903084063929916692e+00,4.026331701646997274e+00
1.207266323565423960e+00,3.401316720653637216e+00,4.535717502285677050e+00,2.721210178120984757e+00,1.051841428780205145e+00,3.908475563296666788e+00
3.313960186709171474e+00,2.137580781058522561e+00,5.551630763098393651e+00,1.473548639390097392e+00,3.292272421222785628e+00,2.597074670603222835e+00
3.261536687373333798e+00,3.338510176710065114e+00,5.640782736130800501e+00,2.729838852087135947e+00,9.300457115096456562e-01,3.381342450190308657e+00
1.409750937125539894e+00,4.896064002851185037e+00,5.557104509854817742e+00,4.727372290015209089e+00,3.003776062266726221e+00,3.589146582155180454e+00
1.882300456923263754e+00,5.364512005081223833e+00,5.015003376399889135e+00,4.554748646143473856e+00,3.635626332620920387e+00,3.278335820688670132e+00
1.707281183257956858e+00,3.845220161931462322e+00,5.910012103911356007e+00,5.544767319330321520e+00,6.175333124554477138e+00,4.393775620608404431e+00
2.076550138590159023e+00,4.355834260399493729e+00,4.839576188326751627e+00,4.368242427237167824e+00,3.141781073124157331e+00,4.301915683211151809e+00
2.138225631530520143e+00,5.041177105567365757e+00,4.991990373579821672e+00,5.161112411280295298e+00,4.403049921290113744e+00,3.039435568192359938e+00
1.960527456170791272e+00,5.595859674187815713e+00,5.047328757586479142e+00,3.984545464674563053e+00,3.744122572520245829e+00,4.223372705918915671e+00
2.267878418800567175e+00,3.802064059811711250e+00,6.406320121931702971e+00,2.608696640506039888e+00,2.818802193627909514e+00,1.777590771953522886e+00
3.984379572801592495e+00,3.029939803550101729e+00,6.387169265577997024e+00,5.230267305813353751e+00,2.518886443561564104e+00,3.649586048160041507e+00
2.268140330753900091e+00,3.229479344111253702e+00,4.438360463894104768e+00,3.878650860376997578e+00,4.332353277648957501e+00,4.353816310229416509e+00
1.356763408693260953e+00,2.385096283854660992e+00,2.294564770027970990e+00,2.150540246883188900e+00,2.094347598053503123e+00,4.685077749194561214e+00
