VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605728375716127587e+00,2.309767691582726545e+00,6.409523913953890428e+00,5.023392811188812423e+00,6.433735436842013655e+00,5.657315957771817949e+00
4.422821084152496418e+00,8.042394448190330891e-01,5.571245120004848062e+00,3.781620719369141348e+00,2.218424203753467161e+00,3.094776782631644352e+00
5.100485407774709046e+00,2.611198841468987730e+00,4.382638180403981565e+00,4.305232387530569582e+00,2.521401428481639950e+00,2.899805398329927897e+00
1.761974049493822525e+00,4.400646864510251888e+00,5.912598584537724911e+00,5.867850135636436981e+00,4.814558814965843148e+00,4.704708574668463150e+00
2.026414987216070163e+00,1.269842255593419678e+00,4.944052475357175069e+00,2.685698836326846362e+00,2.706477367515507382e+00,2.972415478863810190e+00
1.566478299472107150e+00,2.993415234298037131e+00,6.405072427449594485e+00,3.920515763691043265e+00,4.227176921240282326e+00,7.376997776143047858e+00
2.533164694158777319e+00,2.833492293125454253e+00,5.303182569977653138e+00,2.908706672812429339e+00,2.165327070233809437e+00,3.701836713333227724e+00
2.894182341817725934e+00,1.194862610927160951e-01,5.001163936089319861e+00,6.210296674480472845e+00,3.059340062172909214e+00,5.388497112501235975e+00
3.587832213126922465e+00,1.994497514801211180e+00,5.318546852624774779e+00,3.660737951638756371e+00,1.932142347447393105e+00,1.673889435092683176e+00
3.515309625063136600e+00,7.279920770019976395e-01,6.425378176980314215e+00,4.730582786773726234e+00,2.002404634941154615e+00,4.237939052029235931e+00
2.002784580629914934e+00,3.479554328957974452e+00,5.412668980661440088e+00,3.830204440709765734e+00,4.935305505691174766e+00,3.350724945781475395e+00
2.477178571891444747e+00,3.338792997658917017e+00,3.440748613323966865e+00,3.356847596536485678e+00,3.261894162707985600e+00,4.895169467181536227e+00
2.036277386668968514e+00,4.904181049042901641e-01,1.648541318705597725e+00,4.873572081396428501e+00,1.765494725603353965e+00,4.218467201470662786e+00
2.403997816990899761e+00,1.210681838496923124e+00,2.621616412133999319e+00,2.059348934851849666e+00,2.794121238184076539e+00,4.280406176398019014e+00
1.817671383877826230e+00,2.130431555474014083e+00,4.441363310918525542e+00,3.628736024750429223e+00,1.444932121316529372e+00,4.583188986005208854e+00
4.306377888675106291e+00,3.884951911180200224e+00,3.545516367785113587e+00,5.699379547341816732e+00,4.899262788805200941e-01,2.277336068257053370e+00
1.504950968829779079e+00,3.628128966759869733e+00,4.349724045918081039e+00,2.167062027716057049e+00,1.882749239992084656e+00,2.541517985534879287e+00
2.986463719063092714e+00,2.629036718420695973e+00,3.578351841647928744e+00,4.101250524862908087e+00,4.436829108749202888e+00,6.041122478184769662e+00
4.244258966271060807e+00,5.200638198327804496e+00,2.845510779552836045e+00,2.851897141137519576e+00,2.863022643738089901e+00,3.450827050413793451e+00
7.543038881567762921e-01,3.539060973836344992e+00,3.364690938663135622e+00,5.588628507564919801e+00,2.163269675836213324e+00,3.464181815461588876e+00
5.498096817616695553e-01,2.115479490123597373e-01,3.988345609832207650e+00,3.644186578143531641e+00,3.691625720912857123e+00,5.067509364049207043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608729590053954883e-01,3.655413225049986004e-01,5.014802301003417284e+00,6.154380665813059537e+00,8.045934612286558263e+00,4.657978787360249839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305744198197025696e+00,6.536740042984490628e+00,7.601676302363605586e+00,2.411033971965144129e+00,3.787501118591608318e+00,3.722301875898479828e+00
2.096092143789517692e+00,7.146118822378896951e+00,6.680477023867014807e+00,3.775891005720026339e+00,2.515945001215674548e+00,6.750098001968320105e+00
2.241302483151948799e+00,4.134647197564166987e+00,6.357064694573198338e+00,3.643412009106294036e+00,3.191893833626428201e+00,3.925769875673243536e+00
1.779527866019782412e+00,4.423263417655174834e+00,7.015124932694092763e+00,3.834020100094482686e+00,3.802524909239305195e+00,3.968049455637367107e+00
2.453907821435451275e+00,6.119544831659977646e+00,6.561939698455519832e+00,3.818655785410363102e+00,5.510274216106740397e+00,2.400707434599355317e+00
1.953517942302103849e+00,2.298470405112050141e+00,6.647951290213728548e+00,2.245315002417814565e+00,2.085140582129371367e+00,6.753028550924612183e+00
1.201181871544665158e+00,1.058599123917977947e+00,6.475536771781991163e+00,4.640462549548049154e+00,2.593046215281852973e+00,5.406555521123689090e+00
4.601534702172886959e-01,6.257288478370686136e-01,4.265596903562457243e+00,3.335647942961204926e+00,3.662957589321043095e+00,3.613418666393906076e+00
