VR1,VR2,VR3,VR4,VR5,VR6
1.208407945372222514e+00,2.310822070669797501e+00,5.048374048649518997e+00,3.644989055098185382e+00,4.089132338111059362e+00,3.448061637502125798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.097884193429028876e-01,2.292165520185052596e+00,7.493765744517471461e+00,2.675502318147597425e+00,3.860412455854105751e+00,1.795766720298767716e+00
1.574276698572616651e+00,1.817631202138217272e+00,4.260169015650022928e+00,3.595442830025659120e+00,2.981229983313346210e+00,4.109138608518883018e-01
1.640914527159142100e+00,2.980411975079050535e+00,4.379778640148276558e+00,2.794934762193128641e+00,3.470439375110228042e+00,1.542598403650860206e+00
4.591895721157432497e+00,3.047309316946762436e+00,5.230949554111393063e+00,3.188377342854251673e+00,3.659556533090881913e+00,2.041259510542817068e+00
4.012431078012081542e+00,2.801193546005130930e+00,4.881637094586778858e+00,2.324837512645336002e+00,1.965529191375042117e+00,1.656516723297174032e+00
3.907769505883622152e+00,4.524643610593044762e+00,4.971817517656285546e+00,3.161316465161077005e+00,3.501673822056826868e+00,3.506940478001347117e+00
9.920298361854771318e-01,5.609535911715132883e+00,5.692811412750697464e+00,3.372392944474447596e+00,4.330606176194033097e+00,4.974155679875867264e+00
1.888834330012070239e+00,5.206297754251103527e+00,5.303230631373827997e+00,5.178632241701008887e+00,3.313126751758139310e+00,4.816577706943024673e+00
1.632012126308626909e+00,5.979495487167168832e+00,7.067818668066610854e+00,4.736925494607993059e+00,5.929537915760893618e+00,4.221398589143843694e+00
3.526039666031655972e+00,3.924500452814291940e+00,2.751966670106085644e+00,3.773090654089187090e+00,2.588149115529242206e+00,4.122426781740703206e+00
2.154125399996978274e+00,3.890837905243169637e+00,5.063557144941488453e+00,2.150251594415221845e+00,2.169802523760778090e+00,2.630605562958662880e+00
2.313290666694032272e+00,1.496080464795021436e+00,6.287732219487829788e+00,3.597205688203485963e+00,4.314880509573280065e+00,4.466252326986598575e+00
2.155412894491524955e+00,2.086252889010583811e+00,2.843635019297699795e+00,3.913429321994789323e+00,3.692391575939362625e+00,3.754751623111352465e+00
3.790657294827026291e+00,3.251796569370740020e+00,5.933532816775485941e+00,5.414205650032086758e+00,3.774277119464699126e+00,5.124151640881629000e+00
2.431900039060768570e+00,3.498290568535813883e+00,5.109119252433539593e+00,4.317881700573935611e+00,5.095900536704855988e+00,4.431692442276045085e+00
