VR1,VR2,VR3,VR4,VR5,VR6
2.195358425116024303e+00,1.846626145272665109e+00,5.228154852380994200e+00,4.301747340113135643e+00,4.208901741355721704e+00,4.507115667023253280e+00
3.801322891945043914e+00,4.758125401011904287e+00,5.413774114080657007e+00,2.866526845988211392e+00,3.458269303270792516e+00,5.606014330589978556e+00
4.196944839121884208e+00,3.222068836180044471e+00,6.097679997440982547e+00,3.492472642691029527e+00,5.939808419380026905e+00,5.851399232851651533e+00
4.099273829617369636e+00,1.257473464226870119e+00,5.544071115751978418e+00,2.582983645716194765e+00,2.864413732480465491e+00,4.571438034118303406e+00
5.515422193223948000e+00,4.958249605348150624e+00,6.252765169618442975e+00,5.005256437637992661e+00,2.125216736813442253e+00,4.361261377631238112e+00
5.023557659526059815e+00,4.799895263394189371e+00,6.352487881238827683e+00,2.123911479737227381e+00,2.924994037391490220e+00,2.762023077644222724e+00
4.345816976857605596e+00,4.439029522949970996e+00,6.722541449391197688e+00,4.379231355423279126e+00,4.333206161544310930e+00,6.826065207213671826e+00
4.373216997557027419e+00,3.259046705422566248e+00,4.953382324088673627e+00,4.596824024885405535e+00,6.732609000477118855e-03,3.917056394035604683e+00
4.521773472745997502e+00,4.770094000049385663e+00,5.451655615486604489e+00,3.911368559378333387e+00,4.626332851035122928e+00,6.030596512307042190e+00
4.283412380273542652e+00,5.785169944760477634e+00,5.135291887659259480e+00,4.682154330918584684e+00,3.237489380376041836e+00,3.256323637649191305e+00
2.282663689393188200e+00,4.361825082277913879e+00,3.921472445015141695e+00,3.000227799677916529e+00,1.837945092908492839e-01,1.541618868164867706e+00
1.078981011676668267e+00,2.776292814679084842e+00,3.203301954007384822e+00,2.941195095339958598e+00,3.046168531447939642e+00,4.689163487557642007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394408310913934468e+00,3.502235418493451657e+00,3.791711849288019742e+00,3.244064897205831688e+00,4.594694723141872217e+00,5.647717986267352330e+00
3.031606578098730687e+00,2.361701298842512120e+00,3.841577588517640862e+00,4.793983530496497281e+00,3.051271111880808906e+00,4.767098911292539931e+00
1.190297425992796532e+00,3.018254515154967788e+00,5.776718839767310598e+00,5.032308157186197839e+00,4.502910569274334307e+00,4.377856787798941163e+00
2.774520461254236459e+00,1.891481197182150353e+00,4.736559147153107219e+00,2.452760119891811641e+00,3.562309802325625885e+00,2.340915374088955225e+00
2.019034806890996236e+00,1.661063868426150059e+00,4.556222957314767008e+00,3.521942066590439069e+00,3.982456894037995188e+00,4.679559212696832837e+00
2.463948586276563546e+00,2.630468601169791310e+00,2.335278408997271349e+00,3.076819729403530879e+00,3.164745195828585711e+00,4.130708073458203344e+00
1.029091780548540891e+00,4.156186312301718644e+00,3.697130144176084876e+00,4.616173828477411867e+00,3.737150385789041795e+00,3.697399177190391129e+00
1.393365425969550042e+00,1.303462178741482402e+00,2.916061979512738933e+00,2.470435755655216337e+00,3.052690104094251122e+00,3.985197784419448830e+00
2.158920273196940798e+00,1.399001493952013675e+00,3.445430971922988306e+00,1.733689816933737138e+00,1.980731511428137193e+00,2.854612234628850942e+00
2.045642176286353475e+00,4.945513407570951259e+00,5.312478774187090025e+00,5.457017829951236187e+00,2.680501630033699900e+00,5.038465797372325028e+00
2.162659348060172348e+00,3.652886759122002225e+00,4.060678497662767228e+00,3.692929577872609226e+00,3.328823684608093192e+00,3.987505226986481688e+00
4.543516345066489492e+00,7.524752570453935974e+00,5.658246500701672232e+00,5.709446747746060424e+00,5.298631087300366360e+00,6.569835523304190517e+00
3.700676665689917932e+00,4.675659781162034179e+00,3.374715185936792761e+00,1.696996122979725019e+00,2.395268986068706418e+00,2.695098646056160341e+00
6.081038854318110864e+00,5.979652374056112052e+00,5.734639273752875077e+00,5.315627013615269902e+00,4.159518646610804282e+00,5.059853544572851192e+00
3.068389704782420679e+00,3.963733079023470385e+00,4.819140990612256203e+00,3.927036281778640614e+00,3.532143145983716259e+00,5.587449882718699357e+00
3.699847994993499256e+00,3.921589481074075678e+00,2.039847026358757809e+00,5.069443599710045767e+00,6.097082472735175784e+00,1.001765402005435845e+00
1.927069333019158393e+00,2.739827237557120654e+00,3.380102435249437764e+00,3.349691306881037001e+00,2.962109853641270441e+00,3.110302635472055321e+00
1.746487405889354694e+00,6.859125818567228805e-01,6.681018335828877497e+00,4.476341978857472093e+00,4.225520131693338399e+00,4.979626877015113529e+00
3.332388462437370080e+00,3.581255817860429680e+00,6.322140517748809252e+00,5.433449821778803646e+00,5.942917877343408151e+00,3.862326499906032051e+00
2.974430573842625769e+00,1.927468997421497798e+00,3.302277171750360729e+00,3.901555010938221990e+00,4.920885455254108365e+00,5.836346894752569625e+00
1.967085947400792012e+00,1.067904228977942349e+00,4.267410595133027229e+00,5.941530176379021810e+00,4.648867716894242719e+00,4.294353391592077962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.195772081786999674e-01,2.636195285778475839e+00,7.507379864399197800e+00,2.638342909813260029e+00,4.517288678761701703e+00,5.333247886340150679e+00
4.532706766040053736e+00,1.905205365384922356e+00,6.174870111879532608e+00,5.059062202271976005e+00,2.148055248187536570e+00,7.494719559583993274e+00
2.573480364530885911e+00,7.984684847565568511e-01,6.043621436538404446e+00,4.296798448197050035e+00,1.149359471252991316e+00,3.745786216876623609e+00
3.570261428071882293e+00,1.063774006571924780e+00,5.820908992594373998e+00,3.865577637681723910e+00,3.475425369810912102e+00,3.502337530985767167e+00
3.238210290715128892e+00,1.363905981725981764e+00,5.864132590844689297e+00,4.211862850071099729e+00,4.431575142720364902e+00,5.378389521477799917e+00
2.967649497388557656e+00,3.348930158632598797e+00,6.491269318648215325e+00,6.282691572491891918e+00,3.173917987174085020e+00,5.154676193457127908e+00
2.400481264541057591e+00,2.237432733539173046e+00,4.824219611439413136e+00,3.508752708436165157e+00,2.729320277718437548e+00,4.483045970173400896e+00
2.909166781808334434e+00,3.269861559867118128e+00,2.653162104281659772e+00,5.670846564006401636e+00,2.744175620427127704e+00,2.758819214719474999e+00
1.481166878997595582e+00,3.267465089234681486e+00,4.337305180001582272e+00,4.971807642898601109e+00,4.224181207847874653e+00,3.671622522265360011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
