VR1,VR2,VR3,VR4,VR5,VR6
2.468090108215113432e+00,4.791300758010808458e+00,4.638110053848953918e+00,2.422866976159134822e+00,3.276419663543269412e+00,3.849378474453050814e+00
7.113854660623919468e-01,4.331831869367620769e+00,4.280827168767185498e+00,1.257609513454603700e+00,1.090802869958737986e+00,3.328429675411510580e+00
3.160374834186630011e+00,3.794069786295340752e+00,3.649088579994091752e+00,4.668775868096442849e+00,1.823537193606847850e+00,1.524657861936230763e+00
1.960086771122542926e+00,4.802994586010660427e+00,3.729828548168799163e+00,3.913515370186976483e+00,3.802847755191899104e+00,2.132830354058242506e+00
3.884752620782470967e+00,1.874751150953656964e+00,5.496793323157484146e+00,4.631232676329151587e+00,5.104669888800563271e+00,3.338028189556778713e+00
1.049424793874667694e+00,3.498070522043718711e+00,5.209447225854088259e+00,2.686274656142215278e+00,4.983153135736654527e+00,4.973584357201123574e+00
1.968143733856142052e+00,3.712417561484018247e+00,4.223962134654293266e+00,1.308533689463831085e+00,2.510559804423716290e+00,4.477774519106340279e+00
3.045432581073709066e+00,3.493561459692591686e+00,5.190674524786992983e+00,4.515751946768351566e+00,2.829120806885375927e+00,3.251680774800694174e+00
2.625595203730711091e+00,6.399891020358893456e+00,4.024615431983654013e+00,4.383883284319580298e+00,1.711202772044035481e+00,2.920229459877754508e+00
1.140682595975817115e+00,6.042164536230121286e+00,4.478528186265370081e+00,2.979230909614052791e+00,2.445834378603622739e+00,4.202680508312750973e+00
3.781265598862643351e+00,3.055109152263449701e+00,4.818101117355687357e+00,1.835365213008728791e+00,2.376435835816956832e+00,2.016888575423639640e+00
5.049727894591269362e+00,2.455515475686480542e+00,5.069483543167676132e+00,3.087159485408524695e+00,2.673110533780785225e+00,1.784844771539391139e+00
4.047553820350356268e+00,3.931251007847894385e+00,7.040667958425077977e+00,4.091146529450790048e+00,2.292147228436888451e+00,4.810944801328971288e+00
9.397912447419309867e-01,3.463494960552464530e+00,3.778137265834886627e+00,3.235087641417621729e+00,1.726918834564851180e+00,3.620470677268516013e+00
1.445690648130868006e+00,4.040051478439833588e+00,4.867859799623613704e+00,2.936820134183871556e+00,2.153268447527863394e+00,5.089559385585470608e+00
2.908576777281909109e+00,2.282085565285839834e+00,4.166334033184202923e+00,2.084746260883819868e+00,3.403110240550951016e+00,4.834913809178608801e+00
2.082454275187819448e+00,5.243709686927077840e+00,1.608642962979730751e+00,2.696892722026013711e+00,2.991060466152070774e+00,4.942779978130399599e+00
2.136396155939457309e+00,3.475672544641462025e+00,2.222973156574334475e+00,3.753711714008982181e+00,2.012580612378861211e+00,2.928213822324145177e+00
3.703834767410982387e+00,2.186417941875409277e+00,4.361598033244891148e+00,4.307962543438520697e+00,2.772428373238009947e+00,2.438553438644588844e+00
2.868670473915906349e+00,3.310813264335223938e+00,5.052227691767745554e+00,4.011136151117124626e+00,3.363108807210996254e+00,2.860371933805393230e+00
4.316156982627426864e+00,1.682979270202614730e+00,6.818139956037699179e+00,2.754450543148362129e+00,6.011315760114944950e+00,1.958714790052760613e+00
