VR1,VR2,VR3,VR4,VR5,VR6
3.829758115764827053e+00,1.131015082056932908e+00,5.329045721902806676e+00,3.037301521565954232e+00,2.949469858078061169e+00,4.149872209784547294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901177609932767965e+00,1.235072799374230756e+00,5.319894668750976940e+00,4.163301069648085218e+00,3.033676091195675273e+00,5.026394731837442009e+00
1.877696091415836488e+00,1.905432858695973675e+00,5.576628794653393228e+00,3.916130072483087865e+00,1.628894427006072787e+00,2.792619103975455985e+00
1.500013865795532197e+00,1.493664817285192736e+00,3.835792862551489435e+00,4.284494176773372409e-01,1.271836197259779144e+00,2.892927119307243444e+00
3.451415874291619890e+00,1.972958609110425421e+00,1.749220484496182948e+00,2.653365323001190212e+00,2.370669801284176259e+00,2.336824197441268680e+00
4.643106571487463086e+00,4.696357750985125534e+00,4.072935403318401981e+00,4.861801408335372443e+00,3.466174071832297976e+00,5.338744806775269858e+00
4.338401999251460417e+00,6.294485045130129741e+00,3.279240278228992889e+00,8.252167366435234186e+00,5.370048211606695432e+00,5.559781655253102528e+00
1.893243948027079515e+00,4.906776194085789911e+00,6.005414375514210867e+00,3.444732607266124624e+00,1.498889830583230776e+00,2.682856538461838358e+00
2.256930124098047497e+00,4.021756679512171750e+00,4.799975659894726299e+00,5.160011018601132982e+00,2.681790707613888713e+00,3.184763172290750788e+00
2.276014348215274818e+00,4.814260689494761714e+00,3.190943624451842986e+00,6.141084606821235248e+00,2.797701383114624463e+00,5.381279367187397966e+00
2.222356843783373392e+00,4.446317855021463927e+00,2.909711082725868980e+00,6.321099272795798640e+00,3.790513379968384111e+00,2.387335214559409113e+00
9.816599367610385762e-01,4.522956528460472470e+00,2.948034249502336834e+00,7.105507927392217482e+00,3.937904460664515494e+00,5.906580100245014009e+00
1.422972363720383271e+00,5.987544200242757242e+00,2.673404536572894674e+00,7.366409581196736056e+00,6.460602222274016704e+00,7.341831643626258064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303825927351145442e-01,2.944953072994009879e-01,2.237865323264152551e+00,1.863054345979814563e+00,3.990827373600866590e+00,3.642210647508111077e+00
2.612857819238865620e+00,2.956511785600135056e+00,3.907088058465911118e+00,4.142697569916149014e+00,1.604609683582308710e+00,1.805174875899730580e+00
2.437583982595999288e+00,2.755807445062053773e+00,4.322655934315736026e+00,2.347826091327377629e+00,1.897421954953101508e+00,4.244053633256664071e+00
1.750286755099987657e+00,2.839383888976431347e+00,4.369227929731046345e+00,3.884118212547697624e+00,2.382638549626786784e+00,3.270975362299973099e+00
2.168099010328932152e+00,3.960024193714236418e+00,4.644528804597442218e+00,4.097329850561836295e+00,3.339032434212002798e+00,4.377784098310926630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144746410076293852e+00,2.129212880536856645e+00,4.809485169415309791e+00,4.273839492085039993e+00,3.018742877516620737e+00,5.193498872404601840e+00
7.380497004935735461e-01,1.387889030472241325e+00,2.557162209023287502e+00,2.125283089853276852e+00,1.121139090827976137e+00,2.258380380381023400e+00
3.012426113347282275e+00,3.852250203648013738e+00,7.524396644952959790e+00,2.930678203478028543e+00,1.191721962902383858e+00,1.042269082832495641e+00
1.303610449106920477e+00,4.254911518464477460e+00,6.318682951290698568e+00,2.777373919869216667e+00,1.861389390007016864e+00,3.406682037374554550e+00
4.368943790200658484e+00,6.628519056217983874e+00,7.878829511531268537e+00,5.200821095946245975e+00,3.069959817372628574e+00,5.009787294978218952e+00
2.498387415410212142e+00,4.129139720945818048e+00,6.822549152899367364e+00,4.735550118684265009e+00,2.089052698014935316e+00,3.257331316871650451e+00
3.310042993438603975e+00,4.025819648029894005e+00,5.963086969377235036e+00,4.547751762115520791e+00,3.803945926118402099e+00,5.610734264530310433e+00
5.323095793322282887e+00,4.902553697366836438e+00,6.554645811613662332e+00,3.479216935879328787e+00,1.151603702021936737e+00,5.071784215316715638e+00
2.616147801586283350e+00,5.078461521693290237e+00,5.941092958080015585e+00,5.451157760076858594e+00,4.543025245785720756e+00,3.909236106261690491e+00
2.230575544928710574e+00,5.163776946870310525e+00,6.583160443742086088e+00,8.746863789488028118e+00,5.446688459766187762e+00,6.755896919625115515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411737388617111177e+00,4.699891129341544627e+00,5.861914612512654443e+00,6.227008263400986010e+00,6.195241194596834866e+00,6.432809893329485718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258263157013399969e+00,2.040706303443403424e+00,4.532987799471166923e+00,4.908049781512045406e+00,3.102791332645314260e+00,2.961547721109162978e+00
2.633334926608737803e+00,1.027175744546782843e+00,5.134779825094197392e+00,3.625587989876069894e+00,1.475605206774627476e+00,5.155701566835642069e+00
2.662770352045085165e+00,2.092731995830996894e+00,3.659461023335786489e+00,4.283278653813611392e+00,2.465989323345254114e+00,3.532691350360581239e+00
1.994133543475340442e+00,4.983721795599723059e+00,4.847113411795343829e+00,6.322834176649511306e+00,3.880507600969535176e+00,4.814701416143485346e+00
