VR1,VR2,VR3,VR4,VR5,VR6
2.006580362615329349e+00,2.375467434129230782e+00,5.478460623122428430e+00,5.065376923976676160e+00,3.990420156749022063e+00,5.088290687181366678e+00
1.748519237530668624e+00,1.698678391729525394e+00,6.245201820879310084e+00,3.991374926158110625e+00,1.063001063625456322e+00,5.238120182108984224e+00
1.007159008560380542e+00,3.207390840999351234e+00,6.385625782515849558e+00,6.968719261714017676e+00,4.193446323587053826e+00,3.851573734021580542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326678812482035674e+00,8.732796763301990950e-01,5.172839171534279856e+00,3.023514330872628442e+00,2.855683755365441723e+00,5.349433734447872624e+00
2.863763326388256480e+00,2.918163296451288247e+00,4.882288636574919849e+00,4.673219732955219641e+00,4.425838815248692271e+00,2.634069056845091517e+00
1.956013860661961257e+00,1.075409650270748863e-01,3.680487060030889879e+00,4.521986497871383293e+00,2.567868766626824062e+00,1.717223191555118600e+00
3.116073870611907104e+00,2.825276019439405317e+00,8.674783742039464229e+00,5.823586786540522198e+00,5.619506893231646316e+00,3.235252812361245844e+00
3.495724442003600885e+00,2.286820510943837981e+00,8.888062417541032545e+00,3.038771572953685052e+00,2.124485129614965828e+00,5.870839408092367151e+00
2.158254918349201912e+00,2.250034950768331932e+00,6.816307727414840478e+00,4.777755946762383132e+00,2.112911025492791417e+00,1.851388791833874503e+00
2.608055565478410109e+00,3.843279127811358276e+00,7.156812970390958206e+00,4.031900502294416988e+00,3.275337268970794913e+00,2.558858253543713879e+00
3.656863313895796885e+00,3.247503928656039651e+00,7.202440241401646404e+00,4.408635499547247427e+00,5.036385165194504410e+00,5.310214210500804555e+00
2.058981075226629542e+00,1.410701306950644218e+00,4.194842773051133733e+00,2.445302299743518315e+00,1.489051292588019493e+00,4.426656127682074171e+00
2.668462973789316628e+00,8.353974364761795890e-01,5.035027684507045187e+00,2.170636925735760059e+00,1.770378610005117981e+00,5.118030290775466007e+00
3.704748633210601660e+00,1.540163445009076426e+00,5.350793436404537751e+00,4.628647857382511610e+00,4.518977365185328665e+00,3.988952402697319322e+00
3.075656749233959708e+00,1.640575708035556524e+00,7.443843360825434630e+00,2.706453469146656410e+00,3.713039830148535891e+00,4.111937888192159107e+00
4.810107364366906779e+00,4.139071712965441741e+00,4.837072494571589942e+00,4.986970280471917150e+00,3.667209715639958567e+00,6.409164595730733716e+00
4.974014034025435294e+00,4.767562956880775360e+00,5.546888739173282623e+00,4.500723176702829953e+00,3.518148938379967117e+00,4.767761059580105432e+00
3.230716168381953857e+00,3.957357883225616657e+00,4.300315658958636433e+00,4.148700736476950368e+00,5.835904699524522954e+00,5.111516423479247173e+00
1.338822466507970432e+00,3.962598574334473156e+00,6.345010501934416070e+00,4.307340128622596076e+00,5.771909553938595394e+00,3.505621384922667616e+00
1.142614130456056643e+00,1.230520943657876343e+00,5.304403403866841948e+00,3.787231652199544829e+00,3.451916748529189505e+00,4.927950007430908386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986351477878191218e+00,4.332800982057536388e+00,6.309967911104374494e+00,4.898384863796146682e+00,5.668791604861408651e+00,3.970890013428324927e+00
