VR1,VR2,VR3,VR4,VR5,VR6
7.505866586162677212e-01,2.298652311158392969e+00,4.274258197989674990e+00,4.046373113153635792e+00,3.347874966880062697e+00,5.577594306013740066e+00
9.603170827120937059e-01,3.941876696227604615e+00,4.140114414206912841e+00,4.074475628343918743e+00,5.770970742449353708e+00,2.818851924810612530e+00
3.625699710398082587e+00,3.785469858898955042e+00,5.902768294830892160e+00,6.598868007413881465e+00,4.514888646232318337e+00,3.542446915137677621e+00
2.578632769905570665e+00,5.443755094986189036e+00,5.956678206644554940e+00,6.385366037842335807e+00,1.837099206817284447e+00,3.363903032776079272e+00
1.806031063896652356e+00,1.233687695912256022e+00,4.747478772950453951e+00,5.367744682316573979e+00,2.085993409528975384e+00,5.277198714822940673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271674976298140969e+00,2.542818140821208051e+00,6.184075501647643414e+00,5.065137525893247172e+00,7.925850377827785564e-01,4.434748374596800602e+00
2.768802224586690564e+00,5.698198169086468035e+00,7.109704052212214798e+00,3.591647479444634250e+00,2.073769546170289857e+00,5.030215236007995472e+00
3.555982184763312404e+00,5.608569265174235596e+00,2.981974329878506413e+00,6.271650361948911012e+00,2.282004000135101407e+00,3.101635463643446666e+00
3.834514042131176748e+00,6.645340999464892207e+00,3.263682669089074562e+00,5.214559412797267868e+00,3.536948855411235826e+00,8.832929626104508714e-01
3.879189963513693939e+00,6.156183843406797251e+00,5.080892891940493428e+00,4.871756920972609706e+00,4.838532599782157106e-01,1.285368596868928570e+00
2.105116432523071346e+00,1.021261325311964008e-01,7.124494026772790534e+00,3.399949698877528625e+00,2.047193677745751117e+00,4.472886504236074146e+00
2.494019515562455602e+00,2.080888465524866504e+00,6.762980786466872729e+00,3.223484647396419156e+00,2.679841775113360303e+00,6.465128201716721534e+00
2.287719756685664407e+00,8.605690564228654083e-01,4.904066482295196039e+00,4.066004019737853525e+00,4.326969814396110614e+00,6.368886650483352341e+00
7.705658361722123040e-01,2.787119141154453139e+00,4.440417728720897017e+00,3.576051614012740298e+00,4.888827039100851479e+00,3.747233214576338067e+00
4.472079972689837035e+00,4.490127880031312024e+00,5.182663898743877340e+00,3.418382696300731105e+00,4.761379342114551605e+00,2.562815690865809959e+00
1.400821086305186647e+00,2.197668220254404225e+00,5.863467619683441434e+00,2.202234244752026004e+00,4.762837208610168460e+00,6.116649952341610685e+00
9.113164184371767007e-01,2.413542320623247139e+00,2.921814578877158564e+00,2.905086688786155502e+00,2.432019151272426960e+00,3.553367363585811400e+00
2.810346334021395887e+00,4.695663474515344049e+00,3.536538861742242190e+00,4.103745504915043973e+00,3.051238269033387684e+00,3.093474628436105434e+00
1.974606944588382262e+00,3.959739182105788124e+00,3.931870760573934476e+00,4.461748181369726396e+00,3.460020272472071667e+00,2.067721534222391799e+00
2.265904793182260235e+00,1.474542567114193403e+00,5.834126769747825847e+00,3.756811526178573057e+00,3.404884787381502242e+00,3.184121027382999181e+00
2.553569333016603160e+00,1.809941834368839597e+00,7.152396389180506908e+00,4.258924907832350115e+00,2.037618606447834324e+00,4.773213699938956722e+00
2.782648636418172838e+00,2.922032976805336357e+00,7.360995875345949457e+00,1.439114259233241544e+00,3.310222783631770138e+00,6.405949623203603949e+00
3.531608996080935370e+00,9.769647623117672097e-01,6.986031252305843431e+00,2.003961369562017758e+00,3.716442705106273614e+00,7.172144437703484421e+00
5.455399864531225163e+00,2.009439546964652212e+00,4.470006647539410238e+00,2.822734655190471731e+00,1.919194083793643424e+00,5.224281138051104278e+00
3.212770387009300510e+00,3.607856067706674441e+00,4.397241880969776417e+00,3.726400090697320699e+00,3.198256022594826220e+00,4.655531871566868318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.340030642559233875e-01,3.734139151172743976e+00,5.090159023103367097e+00,5.015261196497054819e+00,6.471506461969949164e+00,5.132382727934668765e+00
2.162800958382955052e+00,5.163890681295718821e+00,5.616636172745084643e+00,4.982055885083283897e+00,5.974583118126797210e+00,3.549566603574053403e+00
2.352730419000140571e+00,5.747762365194419409e+00,7.200583769004267332e+00,5.301982271411320724e+00,3.863367528998413736e+00,4.176467622095752397e+00
6.662606715639668664e+00,4.634905712056038851e+00,3.816512347605253819e+00,3.875128960523162469e+00,1.149370732894140712e+00,3.082112500203641581e+00
1.229134762145212001e-01,6.227182782312098652e+00,5.068708723303475772e+00,3.145717798215133865e+00,3.571140522084227165e+00,4.889394769597037005e+00
