VR1,VR2,VR3,VR4,VR5,VR6
4.323554000980157852e+00,3.344387218183558552e+00,4.607126942192746100e+00,4.437701596879046306e+00,3.487999292248213923e+00,5.765023913800967570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452676158755902946e-01,3.267016765422390279e+00,4.734077733420475553e+00,4.204339482482330581e+00,3.512495714741355357e+00,2.469181907112704799e+00
3.298111961496505096e+00,1.991181192098469221e+00,5.757800401278609925e+00,2.608702526240870068e+00,4.032352427603743017e+00,3.750547137106617246e+00
3.762176051600564008e+00,5.210322449434472425e-01,6.403039599671245696e+00,2.789136220106256836e+00,4.943166895584715448e+00,3.704464329883109919e+00
2.216971732338642642e+00,2.636832024589093493e+00,4.630724134355316934e+00,3.987142362581471922e+00,3.545009119580593726e+00,9.130126215885119301e-01
4.327550419638949819e+00,1.847841482580881545e+00,3.501202748946745658e+00,5.824486394017776014e+00,2.882227242600281070e+00,4.129628481913055538e+00
3.840523340520959561e+00,3.331617641883154679e+00,6.931749088756535393e+00,6.469113459261255805e+00,1.546414499340170279e+00,5.116244020672895410e+00
1.437715614993187563e+00,3.545688665417695340e+00,3.781329050158006133e+00,7.473225017166980066e+00,1.277146702713142901e+00,5.749600589425064356e+00
4.756359321642673610e-01,3.644110403206389126e+00,4.708849967216069743e+00,6.277145774908802878e+00,1.358006183457395766e+00,5.757241893908507713e+00
1.287229864853927097e+00,6.752222637552188544e+00,6.888499031217367730e+00,5.841140628425244508e+00,4.860815649917846315e+00,3.780344237080773162e+00
1.428974674987496973e+00,3.723539993729299447e+00,5.537087923008020773e+00,1.913943490043120033e+00,3.906131435660083362e+00,2.600716449355000570e+00
2.068849293105887277e+00,4.426461829972826223e+00,7.381810624033671608e+00,2.219213190420544546e+00,3.311753873998407816e+00,3.420405410751278463e+00
3.449389792210313832e+00,1.607756430265450565e+00,3.798933379437025692e+00,4.153789755040675935e+00,3.107501237895980761e+00,3.463935749108155271e+00
2.412784065349830698e+00,3.636636647037642334e+00,4.388491638174219389e+00,2.359507253720776632e+00,2.076656169402486096e+00,3.663659922124444357e+00
2.174370600612076210e+00,2.542936782462979828e+00,5.643419170522929740e+00,2.504067576138122142e+00,4.429290885437488612e+00,5.362463340425375868e+00
4.410333179784093005e+00,4.035540843504291431e+00,7.053569350517976844e+00,4.272797756971474570e+00,3.940670929587580584e+00,7.268320891063391187e+00
1.577052175337207984e+00,4.553556643079599731e+00,5.069232456277450893e+00,5.743191089722903264e+00,2.654798023141706764e+00,5.059938241667645720e+00
1.974800492409513275e+00,6.109789733610018203e+00,5.927362038789844689e+00,3.962301436326820969e+00,1.836936041030057254e+00,3.262817424609073758e+00
2.197835923238702804e+00,5.017683210047126252e+00,4.168525379728397873e+00,5.148710987124186289e+00,2.945925958977276160e+00,2.139152469996241646e+00
3.154558718677126006e+00,2.165674618687078112e+00,4.462285067795353832e+00,4.794006596374701168e+00,4.246946685009421074e+00,5.457409644246250302e+00
4.101633414889076512e+00,1.505296874431382381e+00,4.937254298147151665e+00,2.507141651056470799e+00,2.136797339153427622e+00,2.560830077424474105e+00
5.112477065255548681e+00,5.809093713327313502e-01,4.417633243264245557e+00,3.107235517406178982e+00,2.954364351975673486e+00,2.015199180766982678e+00
3.065685693395569178e+00,1.104205478161794041e+00,6.563162977288199862e+00,4.042522150250499102e+00,2.397098610065241608e+00,2.337676373832785259e+00
2.653658407661284802e+00,2.268906742573498558e+00,5.302339898609726987e+00,4.116563609996741313e+00,1.634188336471113612e+00,3.441857884927728151e+00
2.303484606976002880e+00,3.681383030276596635e+00,3.665868696462510012e+00,3.683812290432144199e+00,2.762391343690737244e+00,5.532637245675791959e+00
1.777596592532978192e+00,5.075672369658414951e+00,4.743784181123795740e+00,5.363598959490610163e+00,3.033228687975842774e+00,4.532671942205103832e+00
3.017565746601075460e+00,4.934748744918657337e+00,5.218907629070848486e+00,4.826373374645530845e+00,2.936011965085270070e+00,3.806057836719231258e+00
1.754151008288459934e+00,2.063546465909564809e+00,4.488737518998032527e+00,6.086822764728093027e+00,2.833019615135539127e+00,2.030387318544557562e+00
1.664546340316066075e+00,2.359268786652723104e+00,2.020919010481286193e+00,2.856333993642381053e+00,1.832979728260061503e+00,3.696442056633622020e+00
2.507205021126454714e+00,3.740865153042532754e+00,5.225502508952938996e+00,1.870606878314439392e+00,4.608975609177540456e+00,2.159557519237927714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758950601250669266e+00,2.727161239041023144e+00,6.957386619101394665e+00,2.608710157496659576e+00,1.606669635004160712e+00,2.590665475437268661e+00
3.893634177507969696e-01,1.759203821590856975e+00,6.285738358372188195e+00,4.701890403996784151e+00,2.438668581499709553e+00,2.228466570029513427e+00
1.202131411155664686e+00,1.857059930015442673e+00,4.338352771463387825e+00,4.322703495000342677e+00,3.673616992111421009e+00,4.036342062798982333e+00
1.971667496777141260e+00,4.831712794435533809e+00,6.412190981533335332e+00,4.055672631568844722e+00,1.252251647161431780e+00,3.153019339184745196e+00
3.015132193323192489e+00,4.945920999443122135e+00,6.725003288508854205e+00,5.225114141947690527e+00,4.763807938453909152e+00,3.694800862097681105e+00
1.945940258668385381e+00,3.925424501644727560e+00,3.286123537203542444e+00,3.888291725159881196e+00,2.226650532952112904e+00,3.164046485278299237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907975943134650354e+00,3.292279953852337293e+00,4.721758828580371770e+00,6.570157717128854991e+00,1.315222647831870706e+00,5.490123895441265667e+00
1.873623542434900813e+00,5.950360500424708654e+00,6.049258815113605081e+00,4.622666215564276371e+00,3.552496041004898686e+00,4.862550462552223784e+00
2.304434433016647077e+00,3.686620481788140058e+00,2.776297178102934637e+00,2.516754238102970387e+00,3.281512756221736993e+00,4.671128668406937301e+00
9.681287544150978253e-01,2.657738303711755457e+00,3.002401804577796707e+00,5.212099401546909760e+00,5.171630726288105606e+00,4.665402490788186363e+00
4.215315141499432094e+00,2.368885933086769313e+00,3.492453830811216520e+00,3.342957515814640956e+00,4.770059027811413443e+00,4.219893802696638829e+00
4.576390035022430247e+00,3.162714463898799622e+00,4.432706991852939815e+00,6.453868854832604640e+00,1.184404988891516464e+00,2.851871894850808609e+00
