VR1,VR2,VR3,VR4,VR5,VR6
2.403352299209557952e+00,2.183860934121701458e+00,4.527697720035912532e+00,4.615168043675763165e+00,2.799853396125340232e+00,3.667044939103538237e+00
2.151049823796711724e+00,2.899519915275251769e+00,5.148749166192300386e+00,3.937876408655754723e+00,7.269333520312772912e-01,5.705844675330457250e+00
2.076644832391377982e+00,2.775407155849242802e+00,5.763488561807514898e+00,4.506101838496558543e+00,3.065821090558556783e+00,7.124171948178116942e+00
2.623752596671847570e+00,2.641245457298768251e+00,8.200662937181235179e+00,3.233573342914819460e+00,4.626255187716145301e+00,8.084128599050037778e+00
4.326217607737424586e+00,6.254476600231552830e+00,5.600829155943513271e+00,4.748198594228073333e+00,3.452701059120731664e+00,7.172744795831657250e+00
5.160506171301433298e+00,2.074789557557275010e+00,6.093705504455702915e+00,3.455147529759631020e+00,4.038035670357182916e+00,5.071757864060125520e+00
4.349922249518266781e+00,3.881088233433048984e+00,1.597269329627823087e+00,6.390313768460519128e+00,3.198227591623856725e+00,4.834311643851535223e+00
5.110126134185460245e+00,3.661334927218699242e+00,6.045110761634309604e+00,4.400155627152229521e+00,5.193245900610196308e+00,4.970919873960420787e+00
4.989446145122133025e+00,3.193661599593678346e+00,2.130678335592985029e+00,7.121072395537002109e+00,4.557526191186028086e+00,3.938661183037702962e+00
6.343327285439073648e+00,5.148393342095931580e+00,3.055463319569723168e+00,4.364470931282136590e+00,5.816025664953639485e+00,4.126505878102133984e+00
4.270105110724665032e+00,2.642445134537293683e+00,7.350434295402936691e+00,6.795045241342499764e+00,5.008750585555930002e+00,3.897850784597455043e+00
6.564717916821408039e+00,4.366434482202198097e+00,3.891851699576736490e+00,5.225396289132449468e+00,3.372743878843775356e+00,5.026605796455365649e+00
4.094076739786208563e+00,2.727740422966586031e+00,5.339911386290843609e+00,2.971599921018166945e+00,2.498825876417801073e+00,5.749064745197761894e+00
4.057145924463735120e+00,3.429216825112377798e+00,3.539276571757995704e+00,4.661095402608002480e+00,2.997070513041000250e+00,5.047119703878353292e+00
2.201274072287452199e+00,5.056753429069240191e+00,7.577374807732888407e+00,4.592884664003497264e+00,5.073753449365374202e+00,4.760203362258466520e+00
2.298513914026095506e+00,3.513491075660568619e+00,3.887880417085044726e+00,5.865138550595552225e+00,2.727477080694115319e+00,3.733930497210526056e+00
4.369386822929914871e-01,5.050676616020178145e+00,5.052483868182252813e+00,4.157114252781965114e+00,3.594419450955639306e+00,2.613377098281374877e+00
2.386291201764835446e+00,4.268748972202618397e+00,3.894825306320959246e+00,1.595523198002045007e+00,3.094954963759996680e+00,2.276806919731172218e+00
1.233797343347178943e+00,1.311402462777213840e+00,6.969560832827866648e+00,2.710998770840662431e+00,1.612605890383922880e+00,3.328745739183752050e+00
3.503132629641150242e+00,4.592050752632465205e+00,5.201394538075343021e+00,5.261074098562728452e+00,1.847643382023878011e+00,5.770475118594408315e+00
3.419722139140870532e+00,2.994560157040042192e+00,6.392842701738767452e+00,4.258027511768513129e+00,2.275962230068215852e+00,4.140577449066697113e+00
4.321193255278595657e+00,1.773346204699988382e+00,4.055388292806542339e+00,3.685548530126570910e+00,1.232127456220252437e+00,5.655756635704672242e+00
3.627885940636515816e+00,3.251882217477420678e+00,5.229467651983842558e+00,5.319592861360158409e+00,2.760203022221156210e+00,6.570413170189045360e+00
3.761402056550657402e+00,2.807349072211871466e+00,7.664785949378206453e+00,3.927963104952417961e+00,2.443540220641627680e+00,5.684770049381093315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154649260672804711e+00,3.036093949723773111e+00,1.090665038548649157e+00,5.085359870850401975e+00,1.462940724317239205e+00,2.857175135249105935e+00
2.840682166918445439e+00,2.406142459394104094e+00,5.390628821829128725e+00,5.083321713642300566e+00,3.123020035877372536e+00,3.401444675937991491e+00
3.683268536659479508e+00,2.229733049434241554e+00,3.582256236855104081e+00,3.984921538254958762e+00,2.886640067534622656e+00,4.117237498627806858e+00
1.122896132538643066e+00,2.111489054853465053e+00,6.133178305637578376e+00,3.327667861348115430e+00,3.019542000434883633e+00,4.327132425347627986e+00
8.146805543354731505e-01,1.753253442932564354e+00,8.786957533147692345e+00,1.979388843080233329e+00,4.574627545776213111e-01,4.455646881612201682e+00
2.080834253715559523e+00,2.907042420418908701e+00,3.733893330586896653e+00,4.660558545667122132e+00,1.536522642120782045e+00,3.954992285954090470e+00
4.049835397562428163e+00,2.411258283406622738e+00,4.134011734236693769e+00,1.591364943268565035e+00,3.447925539677143547e-01,4.280751118489335205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382237144731800926e+00,3.539747215372800682e+00,5.641186229209313119e+00,3.770351763844318693e+00,4.737878496103935078e+00,6.105111266720187224e+00
1.891093484895002508e+00,3.865065482259976370e+00,6.752380092848527582e+00,4.824738629066202655e+00,4.473862476144260469e+00,4.390530130791662877e+00
1.061055919740589770e+00,4.281680425310865346e+00,7.269451183448532028e+00,4.182013536052278546e+00,7.492477644614439214e-01,4.826324727090711697e+00
2.367207902389895757e+00,4.915760667714119236e+00,5.261200707913189056e+00,2.984747709211023281e+00,5.665234547480251237e-01,3.251215722092759108e+00
2.360045707843557494e+00,4.699379866782286364e+00,6.755167408613598212e+00,7.696489774628007652e+00,2.134348091953291338e+00,4.016124479082412435e+00
2.882259818323641198e+00,4.143993243223536460e+00,4.949032719339657937e+00,4.004332864742785603e+00,2.963152614610780056e+00,3.161929030143887154e+00
1.182506094740367386e+00,3.633035575695187980e+00,3.172145106114681923e+00,5.468759528352393318e+00,2.300952781444120632e+00,1.047321885947385844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326399403364144192e+00,6.603746884208973711e+00,5.814809993632711560e+00,4.681490062571920241e+00,4.166421576713680075e+00,2.692774499905900232e+00
1.789387273904883724e+00,1.763781639538020807e+00,8.623837441054165609e+00,5.107407471190779091e+00,4.485820856814854984e+00,4.097662585344507669e+00
2.875181726966172580e+00,3.767634170026580520e+00,2.780109068007169171e+00,3.137105716213134166e+00,1.224086584809675582e+00,3.391600385603042334e+00
2.513538691289314286e+00,4.157542114484056306e+00,3.360021020647698364e+00,4.238315914527589712e+00,2.788748126751618539e+00,4.881153456888317699e+00
1.941207771007445348e+00,4.487872503847896155e+00,3.468401225581706271e+00,3.950577832229866804e+00,5.332546874702786432e+00,3.909961180805344050e+00
2.519427227354284149e+00,3.554063882418259546e+00,6.063525585612421054e+00,3.839101705425574718e+00,7.408488268192434667e+00,2.723370630774899936e+00
1.137302880347771605e+00,2.253588139379655964e+00,3.468788393419891758e+00,2.554555526024468115e+00,3.850730769618842864e+00,3.609068376187427596e+00
2.078301576709757459e+00,2.998620036341653083e+00,5.274496686756747543e+00,2.313907978959338418e+00,5.024624039307486356e+00,3.116840998450893796e+00
4.364135946472868177e+00,2.842689536337215994e+00,5.269001654819874148e+00,6.511273157089890518e+00,3.270540016384976489e+00,3.210559707133317620e+00
