VR1,VR2,VR3,VR4,VR5,VR6
3.274782534476911255e+00,4.345000251718500017e+00,3.450563657557727204e+00,3.909785929590262832e+00,6.898215134721321640e-01,4.529897874844174055e+00
3.256277737488052271e+00,5.273524997915693291e+00,4.763451018668780179e+00,5.823984505914094001e+00,5.371439866243807870e+00,3.228174426974804945e+00
1.422010374402560284e+00,1.742238125978963215e+00,2.800120398903004126e+00,4.580688008290314528e+00,4.212838387130624973e+00,5.032814059745870594e+00
8.257745487378729266e-01,3.040423318103262940e+00,5.765746961601680098e+00,3.632021746213026869e+00,2.326448448360251664e+00,2.232062498915865500e+00
3.392022250938995676e+00,4.374561248061198171e+00,4.661075714349758314e+00,5.440677004334379951e+00,4.622033010512098805e+00,6.446951555824855795e+00
3.430998617182074550e+00,2.428596993161613149e+00,7.074212641120709577e+00,5.091334070500741937e+00,2.362421161935599478e+00,2.621732088637572122e+00
2.633413657300444299e+00,3.547298457727388943e+00,6.710791165759435017e+00,2.891780195314376467e+00,1.788051652117155665e+00,3.519358392506199529e+00
2.825525216320240673e+00,3.127295581605609609e+00,6.563225233040667739e+00,6.514120823843438046e+00,2.920298781994166148e+00,5.302928826742306256e+00
7.560730080864463964e-01,1.915460744773359369e+00,6.985485467508198987e+00,5.110945039912972554e+00,4.400536883729568416e+00,5.328211299850602600e+00
2.505959373647551836e+00,2.822975727678217250e+00,5.521043868621045014e+00,2.259058777863607315e+00,2.427094413068505929e+00,4.489226495508477299e+00
3.583491819981706961e+00,4.265023359986363616e+00,6.452583237608067179e+00,3.475542487939816461e+00,2.196978744266848693e+00,2.548541466317311155e+00
4.186877377874838047e+00,5.465396319087048482e+00,6.338822026184953273e+00,4.007128960401992401e+00,1.337972767056931245e+00,2.396914551804301574e+00
3.501182625325126363e+00,4.138368538811258546e+00,5.639733429736568660e+00,4.042210843380720675e+00,1.318658023203505447e+00,6.645931550666496435e+00
5.071396899326074958e+00,5.037029406148504584e+00,6.900199613142451227e+00,4.660573462182168392e+00,2.056091942871789424e+00,3.987148790654696739e+00
3.277037410153920138e+00,6.217051958542182177e+00,6.903499281468099547e+00,3.750889701584651181e+00,1.941587933041902136e+00,2.527125850486012126e+00
1.288147751533990082e+00,7.241318395649887663e+00,4.549507969255716766e+00,6.240303402063794636e+00,5.732298011157920925e+00,5.388699317268973665e+00
2.001649372630711632e-01,3.242684099718659674e+00,4.358765515242166266e+00,4.053714427732487913e+00,1.340420841690409537e+00,4.068598222862991776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373710405846522153e+00,3.657662605541544210e+00,7.969058947425296857e+00,3.786431043092481019e+00,8.585436160717874188e-02,3.897095244789277046e+00
1.110285067142322113e+00,3.788438790579538029e+00,6.986753159989341100e+00,3.289213442572474833e+00,6.844719410136281823e-01,5.347431633637336645e+00
