VR1,VR2,VR3,VR4,VR5,VR6
2.283777350257837568e+00,2.319796642529478703e+00,4.660560996789619992e+00,4.972392914283375376e+00,2.876378927762506255e+00,4.823034215723025042e+00
4.496186691462746410e+00,1.441022641830071338e+00,5.599289244784502628e+00,4.454626838026761959e+00,4.113134543162954238e+00,4.424230371999819944e+00
2.216938470391342175e+00,4.002506582380715550e+00,4.642666061724243676e+00,4.176304999826758291e+00,9.412261375378272454e-01,5.224417388756889657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.386022789403103417e-02,5.547906622248803821e+00,4.008921841710606060e+00,4.132758341321969731e+00,2.308291913394382888e+00,2.999663040332665176e+00
1.759051230234609964e+00,4.282020278313425798e+00,6.633760537894380249e+00,3.538832469497075639e+00,3.548309550383228483e+00,3.977110528181596383e+00
3.284510598739109888e+00,1.029669718446698745e+00,6.496891116100589336e+00,5.472170197785784396e+00,3.876478610747263964e+00,5.194046754957894585e+00
4.530356725882990432e+00,2.145841211464089238e+00,1.671084519378942979e+00,2.395401130286519908e+00,3.481471865282033562e+00,3.994391775319021676e+00
3.426685695054052516e-01,3.840647578728838774e+00,5.275754456244257540e+00,5.176786069691406311e+00,1.274478376517503841e+00,4.596322605253955196e+00
1.948256747714177672e+00,3.377820619216253206e+00,2.285683109234563304e+00,3.992271544735781941e+00,5.598484530191329966e-01,5.302077290071450122e+00
2.012820240898362201e+00,3.271235419170786862e+00,6.309908533369488204e+00,3.938867558896510968e+00,1.830279626900641832e+00,2.203230244353789224e+00
3.637923549569953785e+00,3.423569326116575162e+00,4.561388725015385504e+00,3.975620879873596358e+00,3.583698995158591138e+00,2.480379066488323403e+00
3.258948315168384458e+00,2.354571449486220214e+00,5.009061465215962627e+00,4.371473509648287958e+00,1.755552062470168817e+00,5.603121681438418378e+00
2.328524359943372701e+00,3.077414075778820646e+00,5.975499747676668250e+00,4.238672782280787033e+00,3.874541365341108268e+00,4.879777664492524814e+00
2.828003806156868638e+00,5.733135185207149931e+00,6.220126404138990317e+00,5.882788274200555279e+00,2.507747097692564431e+00,5.656672744756960469e+00
3.796006840235043533e+00,8.051342823945506488e-01,6.301236604239888628e+00,3.650228437678939120e+00,3.805781143989074966e+00,6.320612082733887860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697147908631585267e+00,1.675892054416511456e+00,6.052859547603384627e+00,3.928166727341120712e+00,4.941863858778660301e+00,5.439321598961751825e+00
1.192467960169647512e+00,7.383046008477300859e-01,5.614991205309844524e+00,4.345084515462802166e+00,2.709651222982742969e+00,5.747842356894100391e+00
2.790592486708800557e+00,2.395746753223138015e-01,5.246783901516944404e+00,3.535102930373461128e+00,3.623460488339316221e+00,4.811642444879850267e+00
2.798742560772401688e+00,3.167715539429190486e+00,6.330724262184363127e+00,3.366625378645269784e+00,1.699768994203205708e+00,5.519071175327843193e+00
2.853746099604721920e+00,2.905499392777201262e+00,5.884982469164727448e+00,3.461838876134717857e+00,1.419540564197963706e+00,4.985092346957004317e+00
2.057751133443328051e+00,5.190346538704813106e+00,6.421485614912835871e+00,6.282607196073673350e+00,2.152312811225825406e+00,4.855895780617741408e+00
3.570446732816487945e+00,3.204008955067163100e+00,3.829062757333302702e+00,3.409292144984196860e+00,4.548531676155723069e+00,2.543624661448595337e+00
5.795137547900750530e-01,3.013638775803001213e+00,4.474299556235732389e+00,3.869927843469623152e+00,3.297158504848034521e+00,4.615747406093403171e+00
1.612605774292709349e+00,3.186788182844520367e+00,2.156877637663481284e+00,3.693283944778910310e+00,2.411830575390254250e+00,4.113574998058342480e+00
1.331048906221674599e-01,1.873893415008553331e+00,5.960412942880305209e+00,3.724096035310257236e+00,6.603861911938992968e-01,5.387934947054786150e+00
1.844232274902781743e+00,1.814935940529740499e+00,2.997214468057880055e+00,3.174500120805989312e+00,1.020353696289761913e-01,4.875217820022783144e+00
1.619411741580854214e+00,1.551918686764465649e+00,2.338995866371512911e+00,3.695937503392368928e+00,1.062972141035405382e+00,4.249518677321368898e+00
1.349214559775660627e+00,3.583499811885404007e+00,4.941887737438757533e+00,5.468277957551476831e+00,3.759573346032906382e+00,2.868525901545382339e+00
2.384766360363159698e+00,2.900557401581029815e+00,1.666388597844738140e+00,2.293478577002956431e+00,3.232860815757435002e+00,3.225695679069866095e+00
1.588074386181193898e+00,3.244368161179004506e+00,3.071285726319857190e+00,4.435422828769448600e+00,3.622028712585609878e+00,3.925840991759140586e+00
1.044938571328650756e+00,3.416645545827766028e+00,6.927569414516606017e+00,3.885419308709442188e+00,5.353213549077252331e+00,1.093016010691508555e+00
3.018369429199422083e+00,1.294785953627125785e+00,3.499152832004460922e+00,2.463864097607719295e+00,4.186598078162167447e+00,3.611170556251557251e+00
6.391971827470173118e-01,8.633178661212341787e-01,5.865206336326812320e+00,2.806350783900509516e+00,2.983870957016098835e+00,6.205502879432184926e+00
2.748105089258975120e+00,1.220869342307421945e+00,4.050524832076047410e+00,2.459545120242011329e+00,3.170731286359536050e+00,4.126912034764861126e+00
2.812517459123173413e+00,3.124662524859525892e+00,5.333381441925104660e+00,5.658506802509133848e+00,1.803672062606362037e+00,3.931835918978129119e+00
4.074433545998023654e+00,2.808996795569661309e+00,5.939869712813170111e+00,4.289476221035654291e+00,2.088819656354901078e+00,4.127661085072007019e+00
4.202802627119301970e-01,2.168930396238751612e+00,5.361087673382946228e+00,3.021761145598236720e+00,3.848616003190593382e+00,5.732744762708303021e+00
1.189271924418358717e+00,1.709298069827000610e+00,3.542963119598807609e+00,3.290345970430796463e+00,3.288917945090096495e+00,3.304943688180223216e+00
3.667265952154738606e+00,2.755902368256322177e+00,4.910532073239203044e+00,3.809269933910423678e+00,3.262070330775499016e+00,4.151938072519591572e+00
2.191277427800127686e+00,3.107169816682087582e+00,4.190503380196011207e+00,3.929382553988225446e+00,2.007525133159990816e+00,3.527213632527503417e+00
3.960667237830544529e+00,3.653315585627912032e+00,4.221469760435294205e+00,5.540051258815453572e+00,3.523984305929586114e+00,3.382767935333340859e+00
