VR1,VR2,VR3,VR4,VR5,VR6
2.008143715276687669e+00,4.301729496934620478e+00,3.885548982813789465e+00,5.177642509848160657e+00,1.942861393968277506e+00,5.875579961284991271e+00
1.697034556766733093e+00,3.627787970668031381e+00,5.404728313474207901e+00,2.601819802567888029e+00,2.777814998059551233e+00,2.983632953392995724e+00
1.519664018139164297e+00,4.104936231950127912e+00,5.504796568830252923e+00,5.298158799733782232e+00,2.719440056130540739e+00,6.163570254182438646e+00
1.991211736457070280e-01,5.368899954667673668e+00,5.837956712473910237e+00,5.033170638317460366e+00,9.596819070244189120e-01,5.192733303141327639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394402981661955643e-01,3.039691683909303777e+00,6.747947833483774360e+00,2.930358694008221576e+00,5.144396658320297355e+00,5.841662316080263651e+00
1.268288454649398878e+00,2.021760057449481174e+00,4.565817421089414907e+00,3.384652702208391872e+00,6.058012656428419795e+00,4.259484594423575743e+00
8.956824417009974226e-01,2.619744752441354851e+00,4.933521110181110281e+00,6.618728399800815509e+00,4.865249295184519873e+00,2.870927936909168920e+00
1.217702314248246598e+00,3.754501593364766965e+00,3.716131573908365571e+00,3.749590066781416375e+00,1.602309456580927494e+00,3.874541682724113034e+00
4.213257237326258675e+00,1.939907505758283301e+00,4.534233997253686255e+00,3.812098802877933679e+00,4.889140545919549830e+00,3.520897178484048595e+00
4.511152418669199804e+00,4.944062373518836928e+00,5.188242036002074009e+00,5.970748392228557577e+00,3.385763878661099735e+00,3.398138374449514387e+00
3.933456843898757160e+00,8.804516606656527244e-01,5.401952257533238821e+00,4.635992120059926336e+00,1.755300203535801185e+00,4.585244153321241356e+00
4.503147934670612251e+00,2.980298620060100045e+00,2.755328465659945270e+00,4.344778759893901388e+00,3.693384723374274259e+00,4.768866028497796172e+00
4.079270281974010537e+00,3.085477773023208581e+00,6.310035838308253098e+00,5.809497082823545711e+00,2.880536464682332376e+00,4.582986986473647661e+00
3.557799512330166447e+00,3.672625227513172330e+00,3.278884241806644617e+00,4.849132760866091019e+00,3.684578432879741072e+00,2.296398744527929026e+00
2.436688171036940354e+00,1.332989219289393956e+00,6.620374079741282003e+00,4.710353356988223439e+00,1.465343041504417521e+00,2.004661140431987842e+00
3.926175429391816962e+00,4.156702263009564469e+00,2.117308868395619825e-01,5.577103659750682674e+00,2.848206451028355346e+00,2.396347629150515246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.905936816425063185e+00,5.803696454487448975e+00,4.134367739496396688e+00,5.267779258975529899e+00,4.445140397107483210e+00,4.410919588378046541e+00
2.429932899436107796e+00,1.827059202357372181e+00,4.686279599221841785e+00,7.996643838049548592e+00,4.494642052529642662e+00,2.533533136081215886e+00
2.028141110962895510e+00,2.215858774426144429e+00,5.657313713990493653e+00,3.701383478076480937e+00,3.318289554421081533e+00,3.259261475082938286e+00
2.650230042443295631e+00,2.726450480131698662e+00,7.087771235047124918e+00,5.336985586603768539e+00,1.406848607810221141e+00,3.046535656901950606e+00
2.824293708855091456e+00,3.845569407140279505e+00,6.143515190208026056e+00,5.317574422627882491e+00,8.836841976205453975e-01,4.797064427806892795e+00
4.705843501526742578e+00,2.371671845363672038e+00,6.573322743084411002e+00,3.902345706631888067e+00,4.022891700243365065e-01,3.850011985333946729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143418599265689561e+00,5.493425830468004811e+00,4.914450707682887831e+00,5.642047911999457099e+00,1.538820749790597686e+00,2.994996336413910498e+00
1.148598705994020364e+00,3.311899239367675385e+00,7.312395207577864653e+00,5.312102854506751903e+00,3.807685575754270690e+00,5.732924128568612332e+00
1.870826843576306464e+00,1.011509041167177880e+00,7.929122260146494128e+00,4.595128820062673647e+00,3.843110349264629466e+00,6.725892165520030552e+00
3.444788850515517531e+00,4.074068947114692918e+00,4.070957030508433050e+00,2.107408777714330217e+00,5.301584340703048071e+00,5.393557677258812966e+00
4.415242144607431918e+00,4.761040774025584454e+00,4.379382563256229766e+00,5.508853456142341898e+00,5.109592865614800417e+00,4.431477536136005035e+00
3.998949937199782312e+00,4.623734342634428174e+00,6.192015511821145957e+00,5.978353236706908547e+00,2.920020632865279797e+00,3.361877368538665145e+00
4.521259908654412740e+00,3.446661993126104662e+00,4.662303345809509558e+00,4.105638070889516378e+00,3.707728907958032671e+00,3.523583031150065992e+00
4.625400061536648622e+00,4.026715697015171180e+00,5.143629598756645827e+00,5.159117340188696943e+00,2.874509148337474507e+00,2.456724315206741061e+00
4.017284032343660272e+00,3.106575794259529566e+00,2.828256703529655969e+00,5.532198178982797643e+00,2.128731619014772036e+00,3.087445140398699106e+00
2.892797441164033145e+00,2.111715478661831735e+00,4.212504689948619152e+00,4.348951431802050571e+00,2.596799037868383841e+00,3.555903978887433592e+00
3.635314937598051355e+00,3.653416486946517772e+00,3.446368211280607330e+00,2.259528984375385630e+00,2.384035849517372352e+00,2.957561546211924242e+00
5.222771289501222824e+00,4.567904542876166651e+00,3.005855005371657729e+00,3.911151008011820807e+00,2.940665983080797297e+00,2.418128266950337224e+00
3.375228598074836217e+00,3.116427522395035510e+00,3.589410441388977357e+00,4.897770155419188143e+00,3.604892439634598045e+00,2.459644678038075405e+00
6.202595057161680359e+00,3.756962520111870152e+00,4.130059378044903085e+00,8.100780532503158327e+00,4.281941582783842293e+00,3.968432467418212539e+00
4.407675690128263213e+00,2.839259646258793790e+00,4.032893664687881241e+00,5.046954214793240467e+00,3.916658926548420627e+00,3.774045848668358794e+00
4.576876496013195350e+00,5.034317757055209341e+00,5.004431280828863571e+00,5.171053140070082321e+00,2.373761675154486106e+00,3.967280574431426121e+00
2.595064992573514751e+00,3.123288925808116012e+00,5.568280809564602585e+00,4.864666478660990556e+00,2.455576785203392731e+00,3.230314837023556152e+00
8.945566813632366276e-02,2.735390208505040555e+00,5.146104761893251833e+00,3.862895192516226039e+00,3.188447279092457176e+00,2.393840107532000605e+00
2.117984790178243593e+00,1.889333725821014109e+00,5.299806680737342290e+00,2.560896581654369619e+00,3.241733217088262897e+00,3.457675403986908425e+00
1.308480465040686269e+00,2.623502476020091123e+00,4.510387037612259675e+00,3.854734554739459806e+00,4.369900641054638157e+00,7.086003424380239224e+00
4.117451489855706193e+00,2.537276247691922393e+00,2.860503418404557685e+00,3.902557438983992544e+00,3.393868238481179134e+00,4.604905221084325539e+00
1.926723964389536192e+00,2.750065476765291450e+00,3.389942374186446727e+00,4.517110550003887504e+00,2.335396708398125298e+00,3.153802287369684265e+00
3.356728707767170583e+00,3.396770141511697094e+00,4.237293931356029830e+00,2.560602790776241644e+00,3.431138640996241662e+00,5.610546580907662673e+00
1.723378475162730128e+00,2.696859195958491107e+00,6.707114144747736262e+00,3.086394003291221377e+00,3.229041557075635005e+00,4.946714002522489828e+00
6.298095193444583906e-01,2.422648779710244060e+00,8.288728290430046997e+00,3.064641455411066140e+00,3.473337911524967403e+00,5.521393584933626641e+00
