VR1,VR2,VR3,VR4,VR5,VR6
1.099807574868540749e+00,5.069823845354015646e+00,4.569675106275924215e+00,4.724637729791600904e+00,2.072510888554637276e+00,4.926077234438228203e+00
2.240755880226299013e+00,3.490857341797311886e+00,4.293551655760825980e+00,4.197475362708709135e+00,3.807727458346886973e+00,2.874653505925562236e+00
2.510938857327863261e+00,3.786437584303511183e+00,3.267879139711350689e+00,4.467218373128884146e+00,4.788951777439137913e+00,4.600322759813908036e+00
2.260222214873568447e+00,2.970606186868760989e+00,5.435549189516672541e+00,3.912109994529047174e+00,6.197319795915704255e+00,3.675968549835171295e+00
2.628325404286049327e+00,4.384496768721420246e+00,5.984119619991234096e+00,2.961568706373753024e+00,5.765407055016256166e+00,4.850042996075040413e+00
3.484593100545779087e+00,2.116302259930846752e+00,4.400154025238732558e+00,3.852062079279603868e+00,2.092622701632097737e+00,2.021258368838154240e+00
5.576164468452398104e+00,2.967512178024833691e+00,2.912039507989270248e+00,5.590141756538816509e+00,4.311581809542857968e+00,2.021359479433552764e+00
9.865542100940269954e-01,2.212440122501228235e+00,4.850478564606146570e+00,3.177276313080100056e+00,2.102780526064528033e+00,2.145135673722982972e+00
1.780465921934578200e+00,2.907810703383691742e+00,7.646389164207381128e+00,4.514084087533882794e+00,3.418339997457070734e+00,3.447755418133658711e+00
2.109100413230125870e+00,3.319635286600604474e+00,5.705751462902989068e+00,3.549446020918002986e+00,2.467608581003490897e+00,6.851034638936235766e+00
3.490733695349672594e+00,3.250685250753788225e+00,3.425245950970165598e+00,5.948218133370055227e+00,3.250544659536862557e+00,5.869971031299567876e+00
2.261032017889060164e+00,4.407870133637597831e+00,4.666442704808586583e+00,7.678675120093152451e+00,3.416956058859330625e-01,6.427697268240727624e+00
3.254417107037129497e+00,4.673126759629079530e+00,4.232610414775916041e+00,3.252877558351217058e+00,3.974134181842535973e+00,4.002824630456423449e+00
2.567081327197757723e+00,1.995184897029797622e+00,5.509594960656344576e+00,3.231278882068707503e+00,2.077795651396287191e+00,1.261761594160090372e+00
2.861875818413338823e+00,2.780166031223200829e+00,5.522592580724991151e+00,4.973637052430181171e+00,3.597595245513170781e+00,3.564051879308669957e+00
2.590658360503526492e+00,3.835990826569201317e+00,3.492779164486061294e+00,3.594700098718015102e+00,3.353000620577032631e+00,3.548584156347311502e+00
2.979237848654487930e+00,3.574156534351401682e+00,6.196719643357315732e+00,3.606178943720808938e+00,9.038314181086644084e-01,3.020865868928202858e+00
3.788710849941987924e+00,3.055640645265501831e+00,4.651296550339912628e+00,1.610851282481543301e+00,2.024117742424086153e+00,4.590003397366258397e+00
2.763328318975176945e+00,2.193519272731704550e+00,5.003749936630402573e+00,3.740010814480732471e+00,3.995148277365072609e+00,5.323608829901859352e+00
3.054368854426412927e+00,2.724137398399780530e+00,6.294781301813686447e+00,5.653844592245241607e+00,4.023879279732471836e+00,4.305293847843947752e+00
7.731014518798957624e-01,1.576658112218424224e+00,5.512100730733752840e+00,5.351662948485531146e+00,3.440447200346303802e+00,3.113637173295903615e+00
2.917581360851491556e+00,2.830106664381794701e+00,7.255101905110304727e+00,2.886104338447795570e+00,3.616066068772739062e+00,2.690969160270792138e+00
3.187643722545581593e+00,3.957241576925025317e+00,4.728932776394040971e+00,3.708138591875186130e+00,2.391724913685010723e+00,5.382300458360055551e+00
4.001683537045733097e+00,2.668433391983825675e+00,1.936161074394935788e+00,4.945912069239425612e+00,4.286625309683786966e+00,3.190562948713083991e+00
4.388982927850002547e-01,1.709831069038488582e+00,2.607929477774570071e+00,4.451234596325523540e+00,4.683470452427759056e+00,2.327658597340322544e+00
2.819115463609881633e+00,2.794531434674822457e+00,3.524608300316470100e+00,4.399617419416291142e+00,4.603920986327919351e+00,4.068792963570219356e+00
2.205157998319619228e+00,3.731802811127640229e+00,2.733317689761296521e+00,5.655226039684759343e+00,4.748455636602805896e+00,3.236903552171884080e+00
9.673672196006501967e-01,5.068519778985717927e+00,4.326379725237372575e+00,3.693791849382539461e+00,3.866108740189666104e+00,3.888172924142893727e+00
7.200336975005166007e-01,3.165493072903267979e+00,3.314995563868684769e+00,3.366994386894289981e+00,1.621110833268103013e+00,3.933164636680146486e+00
1.111580469429817475e+00,3.950756149675730633e+00,2.216169919147654710e+00,4.434266205113177151e+00,1.811871323746391482e+00,5.425748486661662540e+00
2.563546465783170802e+00,3.254748119553131147e+00,5.619189548555064917e+00,2.219592030334604615e+00,3.482422723245594209e+00,1.214818489397450296e+00
4.276766097577795023e+00,1.480202552688969719e+00,4.757816949924001726e+00,2.665397161837351092e+00,1.121918895106110980e+00,4.135145015625346865e+00
3.771394001991985601e+00,4.667976123243867903e+00,4.099529921113441056e+00,3.226322855491210451e+00,2.924024533927789271e+00,4.561336071145493776e+00
3.264879222719480278e+00,2.907657513097448465e+00,5.503407601514712866e+00,3.994104333737742873e+00,4.271475768923312266e+00,3.856354675494621631e+00
1.755204335525377246e+00,4.962485574159595458e+00,4.538336582824350707e+00,4.399274962757102614e+00,3.741918634477250372e+00,4.983678683926206610e+00
3.772439381138457115e+00,4.074031146355731714e+00,6.113519513213423906e+00,4.496521026545421407e+00,2.678043544906595574e+00,3.854331230240796380e+00
4.933108028887442487e+00,4.868670605288636821e+00,4.273700845961644568e+00,5.497621684432686173e+00,2.326188753942760368e+00,5.146223690590822741e+00
2.220396460500444036e+00,4.299746220483116943e+00,2.356441358193444024e+00,4.005777518674506155e+00,3.680663066325814192e+00,4.273023096056843606e+00
8.008982026851716451e-01,5.301455722268674009e+00,5.564045418621272887e-01,2.332001917931423751e+00,4.458283088898845392e+00,2.322235280228407639e+00
1.186965093354240164e+00,1.060020893247471507e+00,6.526842191815198646e-01,5.251965145568497029e+00,4.584633119237899734e+00,3.219669194045036154e+00
5.512076086390335306e+00,2.636081438493621754e+00,2.414261584802988025e+00,3.840819877109305835e+00,1.483906801154645905e+00,4.103029456842295808e+00
2.626560361767434237e+00,2.357910216748169141e+00,2.879623069956422476e+00,3.898348414007652085e+00,4.346282392685806073e+00,2.066027129952521690e+00
2.876611681079759286e+00,1.113779974633604342e+00,3.588955430166328675e+00,2.638895749545202563e+00,7.509181818341552628e-01,5.342071911880642787e+00
5.910095600730920218e-01,5.673049652584718494e-01,5.693422462971572173e+00,2.338232807857779871e+00,2.736062444191182053e+00,3.721504634352049923e+00
3.045716219380664391e+00,8.419134604773641506e-01,6.402181374369062539e+00,3.341120347868670848e+00,2.090525426922590135e+00,1.919066183753441734e+00
1.488093816647039880e+00,3.821597791529010024e+00,6.042972508328989356e+00,5.385595811692661883e+00,3.126576999458921868e+00,4.482343830855787026e+00
1.872516409984822827e+00,4.900868207787068442e+00,6.328049520252554849e+00,3.925828477246299908e+00,3.362614102630403057e+00,3.409109922961647499e+00
1.671721313711387324e+00,3.152025839614802649e+00,5.518354976438111237e+00,3.127807819084899243e+00,5.095556843389071666e+00,2.726247970166141510e+00
5.611323493465979695e+00,2.741431149363801278e+00,6.560044125183441821e+00,3.178824626942800435e+00,2.254628393883655768e+00,2.414453683143373830e+00
2.590601881156771036e+00,3.106357824658392719e+00,4.439227047157065620e+00,1.827708768658385718e+00,3.901424122926485882e+00,5.527458202391049014e+00
