VR1,VR2,VR3,VR4,VR5,VR6
1.367627762595927887e+00,4.523202616331133186e+00,6.022644846173104582e+00,4.699625242550371951e+00,3.639163631812350808e+00,7.330285832164937787e+00
3.332168502650101338e-01,5.996974823452068115e-01,7.207556951515492472e+00,2.883343695221383562e+00,3.783082410270085738e+00,4.662054068809847962e+00
2.145307145920664738e+00,4.966678392905666151e+00,9.743299195266242663e+00,5.767379572003402011e+00,4.723936423056177780e+00,7.952236747397817496e+00
6.936656374937537617e-01,1.768079329654179688e-01,7.022198968171491806e+00,3.124685729126554179e+00,3.098829962881769706e+00,5.586223149742980176e+00
3.347475727695148784e+00,3.308207783935106061e+00,7.755628932428690447e+00,2.572096902269822127e+00,3.581107881528652559e+00,3.184664274441998622e+00
5.581691164377311054e+00,5.226192432180363667e+00,6.317322855081630273e+00,3.634461434350801934e+00,3.059812816778774369e+00,4.741345708798250236e+00
2.752390074351223070e+00,4.403575345318381906e+00,4.954954520259178707e+00,6.154006079083460534e+00,3.593226510768659843e+00,2.695716478770372238e+00
1.939389697007572799e+00,3.142613860814670534e+00,4.680942482073239042e+00,3.688166921429103073e+00,3.941393617524583615e+00,4.631939301062810266e+00
2.133387685050825766e+00,3.147282523003260835e+00,6.353014296478182388e+00,5.701960447037269120e+00,3.894788933814797183e+00,3.525633289860325981e+00
1.568629516523500023e+00,1.937059147770737733e+00,8.152514245000244131e+00,3.408671693436979844e+00,1.717338474675837556e+00,5.802057194108553695e+00
2.210801718122724413e+00,2.487834346437289401e+00,7.116606965580133171e+00,4.846406045448360622e+00,3.897396233222410356e+00,5.127171564635046863e+00
3.144887798392037581e+00,2.379792501823285722e+00,5.911449578155274054e+00,3.177084754178229886e+00,3.510889488579838957e+00,5.281924494159262906e+00
4.543602163111074788e+00,2.868834257614307770e+00,6.169774313412678346e+00,4.546686602731237592e+00,3.749618034686115209e+00,1.969157844519939360e+00
3.495151814028767845e+00,2.392353511711356795e+00,5.780414899374281212e+00,5.691519873817362907e+00,4.029654403785002614e+00,3.930422324950973323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950183125369782999e-01,1.757015156910335385e-01,4.025034361111370806e+00,3.028613081874467206e+00,3.644355921776435192e+00,4.812900858909453738e+00
6.725466036221662947e+00,3.420355512987090840e+00,5.913975121460738116e+00,3.809912100280574698e+00,4.522025628358290916e+00,4.728960897998691237e+00
3.931387241278492706e+00,2.008611721691698548e+00,6.952208573977329387e+00,3.715560124207625492e+00,5.620653877470509485e-01,3.358687421224949787e+00
3.567770985640703607e+00,4.347935520240649332e+00,5.214930891995434692e+00,5.318611700890109262e+00,2.589512765273404682e+00,4.787181620313772257e+00
2.576741832488719020e+00,2.016453259819403598e+00,3.448015643888448167e+00,3.709120505473451068e+00,2.674170503838818824e+00,5.557675957465257000e+00
3.007120646477179804e+00,2.905425054630069504e+00,6.046493349331167444e+00,4.663464240325799537e+00,3.440699353407742134e+00,3.569706227789731567e+00
4.683096502251013149e+00,5.890799841941465331e+00,6.180023221905703856e+00,3.509589977225118229e+00,4.462127261562660152e+00,4.395506020991124529e+00
2.831695012372861253e+00,5.461277383619520975e+00,5.806432387056740474e+00,3.697338200430783317e+00,4.250020748676215376e+00,4.740795952158102011e+00
1.647267141982412086e+00,2.699296624181266147e+00,7.437624888656282351e+00,5.822398334012715893e+00,5.184846796817446979e+00,5.057174959520369661e+00
1.172206598579801806e+00,1.840086830666200601e+00,8.166393584248261561e+00,3.653489093310047231e+00,1.173928535067102263e+00,6.824653396900009383e+00
1.604845859854753698e+00,1.540712321484882574e+00,7.090471859853619385e+00,3.910643668162816500e+00,2.202391456406751491e+00,3.086305345007139156e+00
3.391674170778765429e+00,2.250699114650050348e+00,6.160704577739276822e+00,2.830807612023007458e+00,2.089181385306928984e+00,5.276315789836383274e+00
4.959616901994165161e+00,4.558746462814377232e+00,7.966879217643243472e+00,4.935235021607578432e+00,2.167798611272858889e+00,4.573965873229606238e+00
1.701416194513886593e+00,2.651005539320674842e+00,6.212208552075855650e+00,4.725491695200190634e+00,3.161001498955121836e+00,4.795840667186140216e+00
4.635558922113483860e+00,5.117879147090923730e+00,5.690758662705246884e+00,2.757051596977620367e+00,1.221122465191697870e+00,5.092247421047747302e+00
6.874078068013287357e-01,5.333489505030676980e+00,4.913900935603408016e+00,4.372963744120569984e+00,2.290315747156231652e+00,4.923460787453163512e+00
6.779325560215541113e-01,4.106841402765336824e+00,4.929482170364335225e+00,4.094380012394233326e+00,3.774177138133184783e+00,5.178030286094702284e+00
8.666318664214762713e-01,2.447842477293296959e+00,4.542531535507063900e+00,5.362717374985486174e+00,4.641923606418869142e+00,3.177555963173342768e+00
3.383967350479914149e+00,2.732462772481166535e+00,3.885140811991707022e+00,2.273432496107316236e+00,2.026772336324502710e+00,3.099733508365214441e+00
2.347309824856426363e+00,4.827504434856090043e+00,5.995027222450556970e+00,4.169689420902725985e+00,2.139359035570261636e+00,3.231316509992284924e+00
2.850170817060264206e+00,4.726849966510708434e+00,4.888027654653376963e+00,3.845605189968391180e+00,2.403128337076653409e+00,4.060504482822969941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410579378282591279e-01,1.117134904872643553e+00,4.733822698113575811e+00,2.848811461285714941e+00,2.455677241461482030e+00,2.800539779655591310e+00
2.505955921366394001e+00,3.170907142072671991e+00,4.214484753573621845e+00,4.298964229675911852e+00,3.282254690399488251e+00,3.709125531039258128e+00
1.002866154058046799e+00,1.578627389083124610e+00,7.033621429638146516e+00,2.168275258098887548e+00,3.544326810443539255e+00,4.693146843556570857e+00
4.121749076423446567e+00,1.318114018969427370e-01,6.246744710377379661e+00,3.452005180963231723e+00,4.433044023585010152e+00,4.054710501894839503e+00
3.645127821753722408e+00,2.466207303025855779e+00,4.890066230637718725e+00,4.922246803685822236e+00,4.639859464307318326e+00,3.147746580122388949e+00
4.961571502575192749e-01,1.342491052902554438e+00,3.789276705801562173e+00,5.121202004452380940e+00,2.576238751226563206e+00,2.581110831406137507e+00
2.701931558408379175e+00,1.185518203886796851e+00,4.471379596507974341e+00,2.630189656345201410e+00,3.394944243993922139e+00,3.786557312420623322e+00
4.362482362030343452e+00,3.371403898292465673e+00,7.457065743949997660e+00,4.559560491836945673e+00,4.940030279588044415e+00,4.180523519651595521e+00
3.553926194600555366e+00,2.340954023857626964e+00,5.119296744375351871e+00,5.657193788863336792e+00,3.178520310247330283e+00,3.266031682473871989e+00
3.100451903347815730e+00,2.030327857711546891e+00,4.502279511841439152e+00,4.107975742390058471e+00,4.295321777829659737e+00,3.766589346580127895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999343865538803833e+00,1.738799860018188870e+00,5.039573437928066113e+00,3.614303179048409476e+00,1.991994987670456130e+00,3.049721431823313011e+00
2.860704593815975194e+00,2.914758916026839675e+00,3.660825225905864233e+00,5.564351025083476898e+00,3.405217648033656896e+00,4.821216085092492776e+00
