VR1,VR2,VR3,VR4,VR5,VR6
2.693061597216280134e+00,6.167958405762307805e+00,3.352282139836862740e+00,3.247867348150070388e+00,5.551110733558548560e+00,3.512266336174523662e+00
2.787258224609291180e+00,1.468078473446490229e+00,6.351880932452780293e+00,5.065464075209265005e+00,5.975612312062281717e+00,3.059383859092728919e+00
4.523309320595330973e+00,5.435078174881681434e+00,8.040966401532594787e+00,3.849093033764073635e+00,2.161308738480242297e+00,3.524324717744334645e+00
1.005237221154396510e+00,2.086236304380986617e+00,4.275331491958501928e+00,6.445608448438564508e-01,5.183536018862433536e-01,4.845188182680594480e+00
6.651949263131302637e-01,1.092080158661023592e+00,3.738724603991068207e+00,1.087811645107386926e+00,2.200726698033556694e+00,5.660657834691767754e+00
1.008020049851038324e+00,9.889593008375983096e-01,5.142332149037617484e+00,2.335774100695591660e+00,2.758663808815094765e+00,3.229773936987180960e+00
3.936706827258094954e+00,4.122701391902912960e+00,7.003942945330333458e+00,4.786167629817329683e+00,1.495287069402551516e+00,5.650533683157265230e+00
2.116965101296325980e+00,2.872892004614798100e+00,2.082766324162022897e+00,4.459797645646794706e+00,2.490479106204208648e+00,6.038710341520013181e+00
1.140701794684384929e+00,3.146545191295626154e+00,2.190432126957800207e+00,3.211770537449648355e+00,1.769201349199525097e+00,3.391862137451607140e+00
3.019730952053660822e+00,2.971204906760926967e-01,6.608707897774361406e+00,4.239317094633798355e+00,3.879763567569469718e+00,3.004707994161114559e+00
1.838088842413390545e+00,9.583161870563157159e-01,2.554740433488791318e+00,4.292217036641168271e+00,3.080713395852726855e+00,3.181698082014130513e+00
3.074374403192561278e+00,7.625581380327095538e-01,4.006077592874619953e+00,1.676043093104738535e+00,5.198712524411448044e+00,4.485682049296951135e+00
2.718387016764693964e+00,1.911247226220064377e+00,4.309216310471449596e+00,3.898290187789492656e+00,4.693390281483756254e+00,3.692044141559338577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389576999758550535e-01,1.313779276623966652e+00,5.038608316485583494e+00,2.179292141526708804e+00,5.099238841425117741e+00,4.343768885993749329e+00
3.123700930592326674e+00,4.679905375279626689e+00,6.099918473998688029e+00,4.596976815531133020e+00,3.709999925461869630e+00,4.639883029978119744e+00
3.415718251948648643e+00,1.233652005255041928e+00,4.250018696194975298e+00,2.536481901875649925e+00,2.570700016046496117e+00,1.849709222179769519e+00
3.477529278413892477e+00,1.936208435133649486e+00,4.971398986346299509e+00,3.384957345856352440e+00,1.662057954220952372e+00,3.685305104193098202e+00
2.611156184613729891e+00,2.921066544493448269e+00,7.173909718436287442e+00,4.583589728050651679e+00,4.931672520023961503e+00,4.935646297343101452e+00
3.921583635580169869e+00,4.053771372557234187e+00,6.165985633227283103e+00,3.911715368992731090e+00,3.685061186839403646e+00,4.296779725172487296e+00
3.215470636838178464e+00,3.912009723438272246e+00,4.711580549453392663e+00,2.852270675879247985e+00,3.313240137201876490e+00,3.905062576770324423e+00
1.866343260108021429e+00,2.711234497284595868e+00,4.016397415139147498e+00,4.789179196274856665e+00,2.759477703731556097e+00,5.361130116877463436e+00
8.181808261513230374e-01,3.300652868933770634e+00,5.690819214351185096e+00,6.584831618762898131e+00,1.890930890474223247e+00,4.103636156913904820e+00
5.520854852596101203e+00,5.458726789648784106e+00,5.937859290425042680e+00,6.086540184437971845e+00,1.442019914291732263e+00,5.563956969590256207e+00
3.753652544437329208e+00,4.445969891850214850e+00,6.512580412445094780e+00,7.655967528681790313e+00,1.241789717420422434e+00,2.647537722829488516e+00
2.249212489020351757e+00,4.274155967375361520e+00,5.567938789509994102e+00,6.044491398723466524e+00,9.061173090991512247e-01,6.076726131509452955e+00
4.588677901800933157e+00,3.052632927911726135e+00,4.981294178730373723e+00,4.168860914132954676e+00,9.809271440530125119e-01,3.697230440423863840e+00
1.644440722164470792e+00,2.378316462697564582e+00,5.703935525887557034e+00,3.449745031370060389e+00,6.077766082970867956e-01,2.443172706202055622e+00
3.316462732918390000e+00,4.327180714442808274e+00,8.032903317164109325e+00,6.464448378457112732e+00,1.215900559797521652e+00,3.573526915521346936e+00
1.771067277308767229e+00,5.523552898564709324e+00,5.144475457417968300e+00,4.032120484607174760e+00,2.705230675656899564e+00,3.801970745344839031e+00
2.931938051761257213e+00,2.982679808297705293e+00,4.992905639186612454e+00,4.430659546783354941e+00,2.681597457690079178e+00,5.100858308195810764e+00
3.037900393840532232e+00,3.975464048954808760e+00,3.662258875076863429e+00,2.844872160421695551e+00,3.144828724146501830e+00,4.970992816249951041e+00
4.592779604065865939e+00,4.221998044068318023e+00,8.413356578130102292e+00,4.695723602376418171e+00,3.213471915278232505e+00,5.141523581492092987e+00
3.029551553613684778e+00,3.977783875018775284e+00,7.869566741691072842e+00,4.895790261946883604e+00,1.856825544128446470e+00,5.821498136521982225e+00
5.767923858796347503e+00,4.871655197469589638e+00,7.976349757368727644e+00,6.645545193673010331e+00,3.232991466997765517e+00,5.977497106209643363e+00
