VR1,VR2,VR3,VR4,VR5,VR6
5.886319238229464901e-01,4.407776067065734438e+00,2.789423702027757468e+00,3.947511040174581431e+00,6.373296597144468834e+00,3.159573632436755375e+00
5.760147529123473831e-01,2.884576451922485241e+00,5.931551759550512060e+00,2.149550619424227094e+00,5.261408605354517043e+00,5.432478765553062416e+00
1.735869133582474300e+00,2.523930997386486741e+00,5.150527066865882908e+00,1.998668807561936767e+00,4.578571350094872372e+00,5.799702586748168187e+00
1.633457277229942051e+00,4.134836186007568415e+00,6.100548247141472480e+00,1.459065452761551640e+00,3.895629720986667710e+00,4.976701809320109859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116359183757578810e+00,2.532775568651596920e+00,7.442752632244105548e+00,3.460822457080466208e+00,4.577953827044701995e+00,3.948137670413838229e+00
6.085314165109844353e+00,1.543201912721220870e+00,7.125045249641425826e+00,3.876432257913232426e+00,1.664025182348933596e+00,4.400186985182136468e+00
2.889478592627233056e+00,1.007339436287057133e+00,3.362697723380017933e+00,4.848414006852729941e+00,2.341608685988740390e+00,5.088518905149607363e+00
4.869555720630327045e+00,2.885683828104271154e+00,3.351282189526634703e+00,5.223742485208184405e+00,3.172114575128269109e+00,3.553672051199438631e+00
2.852782907260374756e+00,4.742359546363585032e+00,5.550977995431680689e+00,5.262450570856980647e+00,2.693283163044168038e+00,2.624856773025455947e+00
1.094875527656617553e+00,1.786252254531930816e+00,3.596649514372673551e+00,4.202251272787539627e+00,5.517758098454033089e-01,3.060695066736596637e+00
6.194491045012449071e-01,3.518690787790435870e+00,2.210170107257436012e+00,3.687551008406882325e+00,2.165383907399343055e+00,4.242092850367252588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022030452970301262e+00,2.736782280089746333e+00,4.954832459426143920e+00,3.585897336531745694e+00,2.668577646950152094e+00,3.737419238382222453e+00
1.617254332201313982e+00,4.524905219485915175e+00,5.965971262181879453e+00,4.749154885062561782e+00,3.118839705342443480e+00,5.868442692720764242e+00
2.060631113627464650e+00,5.186411184333385549e+00,6.543255359287497797e+00,4.315146860153370234e+00,1.251873500084126345e+00,4.627305364044596026e+00
4.918696045666941075e+00,2.571427741187576110e+00,3.348674973439624836e+00,4.676752439490267754e+00,8.323120503250636126e-01,3.350692701156274378e+00
3.776274349177576983e+00,2.464190293284893585e+00,3.310814452689730736e+00,5.022202355458762923e+00,2.364206068272804551e+00,2.790073902136759543e+00
4.489375418217502300e+00,5.961092989049777913e+00,2.312776487525114000e+00,4.330535350102223902e+00,3.094652102293755647e+00,2.082517444152501174e+00
3.501648445336319249e+00,7.119328431883525710e+00,5.919148987544948781e+00,3.042641942290626123e+00,1.832988323144222331e+00,4.874663559995930484e+00
4.380067663517241527e+00,2.553433465072903363e+00,7.935695050441730736e+00,4.809937686044129634e+00,3.173946116139103601e+00,6.061003623932218254e+00
8.345347896105286267e-01,1.511785392157190655e+00,5.052421793920238713e+00,5.591533612863551994e+00,1.637865288168153910e+00,4.083194798853711838e+00
1.285073959791903198e+00,3.868737724170363101e+00,4.529341013720951992e+00,2.202434421308302248e+00,3.031873522399344267e+00,5.785374031076610635e+00
2.002118719466397856e+00,3.678623803171023443e+00,3.875319302696129675e+00,3.657296680089442642e+00,2.846196163682944924e+00,4.558004203334415472e+00
3.998044746080558820e+00,5.540259307836796765e+00,5.414559930571900104e+00,3.485483188443454505e+00,2.962671082089892494e+00,3.432587487876809007e+00
3.499999592634137180e+00,4.622190385594043605e+00,6.900750572552261985e+00,3.241967472358247004e+00,9.965251116383160301e-01,5.250747999039582226e+00
3.291103977847326334e+00,2.309150230589557928e+00,6.517788967495356189e+00,4.717939637443723910e+00,1.838748595446872081e+00,5.350219324511916952e+00
1.158192555439876870e+00,7.506948065400900205e-01,6.805122321874486957e+00,4.383223450764112350e+00,2.730659547423964995e+00,5.256184890097933327e+00
2.103135636353805626e+00,3.453579291182496736e+00,7.688668643203238062e+00,3.686402684462628088e+00,4.451203596377979466e+00,4.483059545867525308e+00
