VR1,VR2,VR3,VR4,VR5,VR6
2.139811718251286354e+00,4.857804451374794219e-01,5.567585335631045851e+00,3.114522831040194895e+00,4.246302258955701348e+00,4.126081530027667199e+00
1.633309986883985321e+00,4.002125380260295628e+00,4.378204254919758398e+00,2.920153466759182415e+00,3.107437229940019918e+00,4.829809631519455415e+00
2.373193054655218681e+00,3.293859069590392874e+00,3.841780195573022638e+00,2.111990618006010401e+00,1.261084738024993435e+00,2.597840892716054562e+00
3.375056817131934395e+00,5.850531260730562622e+00,3.221663839976785404e+00,2.356486617633984260e+00,3.014579622742171061e+00,4.064468181357556276e+00
1.189430619356269370e+00,4.608425114907870324e+00,1.346481277983506253e+00,1.619861662583318651e+00,4.155027575348405833e+00,2.167798487703017418e+00
4.490501666092150401e+00,8.134120031527451999e-01,4.195116683527702506e+00,4.573361877467394088e+00,7.969054149602605719e-01,2.059166285003151131e+00
3.092266702061105654e+00,5.200482840017084385e-01,4.074330719059244821e+00,4.096555637277953466e+00,2.345133638278685151e+00,4.843857999192482389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382948080100801391e+00,2.385424065738187771e+00,3.657342383681195130e+00,3.848631334845793450e+00,3.897678320479471381e+00,1.960994464039297114e+00
3.073634882764939569e-01,1.635499438467822308e+00,4.352342434267965743e+00,4.455269908266505929e+00,5.468077153151568837e+00,5.672622467542156599e+00
3.154236768038894301e+00,4.045932036840888202e+00,5.902222958851480072e+00,4.610178620955792894e+00,5.004506546581481530e+00,6.067123116916048886e+00
2.868888238495820087e+00,4.370902778263812571e+00,8.222459805013691891e+00,5.425749563410299459e+00,2.059618942068352609e+00,4.614396404539668595e+00
6.489640762033310750e-01,4.511852036610989991e+00,5.037527046926149943e+00,4.981074963986984017e+00,1.566014714213677106e+00,3.283215334081248216e+00
1.588268814615718671e+00,3.991184516466445231e+00,3.978246224206542614e+00,5.467139788217016516e+00,2.973916840007335249e+00,6.885466211257286417e+00
1.676705617509504087e+00,4.727830400774815089e+00,4.121910216697157736e+00,3.515901909408555959e+00,1.615946582939554954e+00,1.733378384872855449e+00
2.466971059522407472e+00,3.682265258865986990e+00,3.190854788718445523e+00,3.511841556378738627e+00,2.203964848074945415e+00,4.173301660441679495e+00
8.562775607997419325e-01,2.073339228234249543e+00,3.582060284246565196e+00,4.382300126950109842e+00,2.150467173143661981e+00,3.892440580074490342e+00
3.684198228774989925e+00,4.758746653305951035e+00,5.844904552738278802e+00,4.768148159760141169e+00,4.372518102472209733e+00,4.036012740723665004e+00
2.346599347201889785e+00,4.821727080468757975e+00,3.030685971416160918e+00,4.348826780131307856e+00,4.009978524267863165e+00,3.851365533116474449e+00
3.076121105755123430e+00,4.385334729629405182e+00,3.703796891848697648e+00,4.790295994591006412e+00,2.932301183201575512e+00,4.584380770354189671e+00
3.652600252832776118e+00,1.678377602482874487e-01,2.674439320079168514e+00,3.536237690248420051e+00,7.805110269232677922e-01,2.573180879865007320e+00
3.112364059501992131e+00,2.929298356014281790e+00,3.401082549266069677e+00,1.724096444567581710e+00,2.929505132827993741e+00,5.746266450005355964e+00
1.889103648700206639e+00,1.332791666754360671e+00,5.900495849154657080e+00,4.512703757786919567e+00,2.823615988948159128e+00,4.327792879473340903e+00
3.424544462414607082e+00,3.295321886672837319e+00,3.322707407633402887e+00,4.397596117751429112e+00,7.815166837994400595e-01,4.860095114028331942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.005708622522568430e-01,7.889013005644436305e-01,3.273534982541107752e+00,1.585325780570862264e+00,8.617494929752540500e-01,4.387810719503204560e+00
8.887188984459024610e-01,3.618858990000306974e+00,2.738426707423577078e+00,3.990307102047779164e+00,4.627271800101562249e+00,5.134093854050846950e+00
1.053847938661151895e+00,3.582180836304605709e+00,4.436948612848667040e+00,3.443028517948234501e+00,3.459440411236815116e+00,2.321703799773087606e+00
3.180675771527861517e+00,3.492719623908730142e+00,7.278297634262529847e+00,3.683727021422950276e+00,1.835573957985455973e+00,2.117414217985083447e+00
2.138492999697449104e+00,5.122475225739924198e+00,6.821395296221718141e+00,3.119443244212987132e+00,5.596506621384378377e+00,4.175917111316711505e+00
1.255777555324893324e+00,3.437328036575487911e+00,6.141039056052576939e+00,3.394448629537744289e+00,3.714117257797565852e+00,3.950248196754885033e+00
3.441956543483586373e+00,2.982650254021261826e+00,5.193622363333358471e+00,3.005953570272640540e+00,2.650521277960540267e+00,3.684734954440323840e+00
2.827684023174902084e+00,2.040763680472843511e+00,2.315265243282425889e+00,1.533738948989604722e-02,1.178213554682688624e+00,2.805252506512817767e+00
2.520672832376153139e+00,1.112750316603400291e+00,3.328414616360890754e+00,3.010142933918066532e+00,1.672084885685948041e+00,4.169148861837182807e+00
4.703955898861529761e+00,4.496331974369653928e+00,5.786182122370438385e+00,4.154252904257332624e+00,9.470155724084339255e-01,4.283021874048530186e+00
2.795523147043471823e+00,2.948305433840527456e+00,7.590832324259084274e+00,2.222105128397151130e+00,2.607061796348102867e+00,3.327158818329604806e+00
3.958341048822948238e+00,1.802331893204973223e+00,4.754908649567213708e+00,2.560150035906322508e+00,1.757778846331594425e+00,5.389198389553815360e+00
4.557114034090393062e+00,3.720283564452051106e+00,4.089039262060783386e+00,2.235141668953465555e+00,1.330156515010883389e+00,3.852522310918150339e+00
2.955984253126498817e+00,3.242861597115774153e+00,2.951728036254445353e+00,2.541816230331802373e+00,5.002290732107197435e-01,3.792083522133305795e+00
1.961890598601801594e+00,2.040484762905767191e+00,3.201889970640440453e+00,3.470173377990225738e+00,1.358950127906541017e+00,3.064923621149922006e+00
4.053184607787015281e+00,5.027289577673542453e+00,3.769074186631414136e+00,1.739796907716829377e+00,3.740601671666437866e+00,3.075945162308669989e+00
2.731056683244162731e+00,3.504634000333489485e+00,4.871197635210595678e+00,4.131230865546394071e+00,3.349236312441515206e+00,2.701594169932362455e+00
2.167364612537413304e+00,3.428085495474542110e+00,7.373879434671757771e+00,4.998016171583957501e+00,5.765815694563880101e+00,5.211813554910238011e+00
1.663049976093988747e+00,3.691503583128159072e+00,5.828124276562773431e+00,2.291330812263298711e+00,2.894481289261935597e+00,4.901168774044223575e+00
2.916018039518981197e+00,1.849186587072161769e+00,7.262889813200269273e+00,3.878281265583852999e+00,2.350700353067886272e+00,5.049988283466734451e+00
1.987046454250040339e+00,5.727236629977864979e+00,6.899185451120789736e+00,1.886410403089147092e+00,2.251401064332474000e+00,5.448320939112013761e+00
1.960062673830572866e+00,3.495144593294395197e+00,4.189035389697447265e+00,1.621742075173249642e+00,2.862036542238881154e+00,2.821784216840137027e+00
2.919808889175675937e+00,1.515586443343909462e+00,5.366572613684871484e+00,4.196916824998751849e+00,3.321227907782086319e+00,2.091275173254847353e+00
3.009979502340817792e+00,4.344369229851695380e+00,7.322097899275139099e+00,4.497774339829215151e+00,3.551269403122874202e+00,5.515173061063011417e+00
1.061093941558483467e+00,2.538108713651537229e+00,7.041777237164330572e+00,5.856048311531619532e+00,3.432137477169577622e+00,6.564604413682546991e+00
