VR1,VR2,VR3,VR4,VR5,VR6
3.480671985015905801e+00,5.197215194782138781e+00,6.153081148693485325e+00,5.514930404806668740e+00,2.358606904201923538e+00,6.090127445148078245e+00
9.446701701492892234e-01,1.740620611366030968e+00,5.454007580748202244e+00,7.279259704150992327e+00,2.906011710096030320e+00,5.069537026615486219e+00
1.620150009349409670e+00,3.302338655981085225e-02,8.874586722457019405e+00,8.048905806802435947e+00,4.564762863253571723e+00,5.756501389579027794e+00
3.653201080029651493e+00,1.123962916892270680e+00,3.873702227209900428e+00,6.091206108794351870e+00,4.728605090204203165e+00,6.274409631589332292e+00
2.928942893408243542e+00,3.574623640711167560e-01,3.043046076031109770e+00,3.901144821206858460e+00,3.205944293653718802e+00,5.227205654412547808e+00
1.474796672136404307e+00,1.949303417819906015e+00,5.509045264094477368e+00,3.402319788850931115e+00,3.909204054853882226e+00,5.196263366985211185e+00
2.088211924330053648e+00,4.926027967429225995e+00,4.852265131449286173e+00,2.702936363112099727e+00,2.750400697633701430e+00,3.225721212414645045e+00
2.030958187257116965e+00,4.010526750852821287e+00,5.682727353836620310e+00,3.061232390637120382e+00,2.378950305889552919e+00,5.460675089437671659e+00
3.074818330667618227e+00,4.399688565306352217e+00,6.582938985790126374e+00,5.179457512059829405e+00,3.195349057039075014e+00,5.058295137302166289e+00
2.823022978705992170e+00,1.758535165550888513e+00,5.596398075861452881e+00,5.443369455656521971e+00,3.947868583253777874e+00,4.826222383502666524e+00
2.733382831429218562e-01,1.221290988212713646e+00,7.893617251856481332e+00,3.954683228383398585e+00,1.885489710603139857e+00,4.369281470708092030e+00
3.237338562512225515e+00,2.163125313144417916e+00,4.124222608236035370e+00,4.683803348194049754e+00,4.990787172219969037e+00,4.081792587662076421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425893730545639e+00,2.470497038202963402e+00,4.201592743881136904e+00,3.531192909829718563e+00,2.231319007586717085e+00,2.756210290501537763e+00
4.084943557903452316e+00,3.032481813775816271e+00,5.542762620607439850e+00,4.995362040038708429e+00,4.347805988615618844e+00,3.561127747167004642e+00
3.131637325480578937e+00,1.806369941197073725e+00,3.235247445985701464e+00,4.372356518318665231e+00,4.934433814263927687e+00,4.821261597667854559e+00
3.034954172130225558e+00,2.447642762044391684e+00,5.712910856152731753e+00,4.316431394489860018e+00,4.894801233150781528e+00,5.435804110827459290e+00
1.187426299523893780e+00,5.390093322661624775e+00,5.518634771029486963e+00,2.773400498789619029e+00,2.814692938743740935e+00,2.718167869229632938e+00
1.326018085764901100e+00,4.535802955874386200e+00,5.926643181382189596e+00,5.161521634055473484e+00,2.852923282307659569e+00,3.773409137483211495e+00
3.339360510968326423e+00,3.471871079724667908e+00,6.853465770357304976e+00,3.676196384151035446e+00,5.311028033316695485e+00,5.769335075535193980e+00
1.846061571230868115e+00,4.368563564021868295e+00,7.125472490332954933e+00,1.561952857006051687e+00,5.007341875051239732e+00,4.372769078345761784e+00
2.690268339554969135e+00,2.193827836420082722e+00,3.943854949161192280e+00,4.276974821351030798e+00,3.092412000211254952e+00,2.719412720037001296e+00
2.439329363613532031e+00,3.360588993726849161e+00,3.367840719930978111e+00,4.225150981874548961e+00,2.688604520085979388e+00,5.314056730171971665e+00
5.109044701348159911e-01,1.679172445224021981e+00,4.420314474644275293e+00,5.696359923352842358e+00,2.663407025633326430e+00,4.707348609009115670e+00
1.728039311894857821e+00,4.062547117711336142e+00,6.909599124312835627e+00,5.353311590069367298e+00,4.181543133927181799e+00,1.734399245128513734e+00
3.391261008500522145e+00,1.806307756367618866e+00,5.486965680752469154e+00,5.332520440113702520e+00,4.951401098204429196e+00,2.310737531311192416e+00
1.486520296974471522e+00,2.417994742579816059e+00,5.229169948868532813e+00,5.144440819577461355e+00,1.728072817952939433e+00,2.623775607494602813e+00
3.685268197199746965e+00,2.547324315401962913e+00,7.712494124877302681e+00,5.238083319180046438e+00,4.778624371060861797e+00,5.389458273301075408e+00
3.908604220722860845e+00,4.022981728649545730e+00,3.537445063034312831e+00,2.896785798997081329e+00,3.320213403115087836e+00,3.035224616899287575e+00
2.881558546260576836e+00,2.370597473509242548e+00,3.603322213752159442e+00,3.743813954205937655e+00,1.926679685239784057e+00,3.294322854454507343e+00
1.525938303051312062e+00,7.225170948612404942e-01,4.062679358717016243e+00,4.034554417958389649e+00,2.320172282613148340e+00,3.552267862219897765e+00
9.369065592612413340e-01,2.967126445846169247e+00,6.407914620767893865e+00,3.539582110655953961e+00,4.240106257691476976e+00,3.908372264414042618e+00
2.637328254733031230e+00,2.731284574281268362e+00,6.275616523414967673e+00,3.728734664165538337e+00,5.788103959246571506e+00,3.889283876550187813e+00
3.137083704705793341e+00,2.360829347382290777e+00,5.574866292790331634e+00,3.752604328536228273e+00,5.185725751116145865e+00,4.806601156370037486e+00
1.142830120737554633e+00,2.700942975617265152e+00,5.239846208751972156e+00,2.677675173868118375e+00,2.375186188751840177e+00,4.337645451373462357e+00
2.161323528295476581e+00,2.157223808953000699e+00,6.607784026132975441e+00,2.371552755299505932e+00,4.684993998088627265e+00,4.077893650593707342e+00
3.164616131939276933e+00,5.120839391565159104e+00,7.716004887422551306e+00,5.308476081552022663e-01,3.549467528122019377e+00,2.896430175578850186e+00
1.106344004552592075e+00,1.417078972792858993e+00,4.759708488227176737e+00,4.756620564377192828e+00,5.280408125746531844e+00,6.407481466825752037e+00
9.387415381267862902e-01,3.237737243116533659e+00,4.287984641805496544e+00,3.959193966584185098e+00,1.739977270295831380e+00,5.352275896564486324e+00
5.255101681381009193e-01,2.623552644291486935e+00,5.622238588196360354e+00,4.260348914059414405e+00,2.381249744371332966e+00,4.176014492190529559e+00
3.209143028170811540e+00,1.478489179318263957e+00,7.286876916253346437e+00,5.055580859069205957e+00,3.383441499567679589e+00,5.417235405684207805e+00
7.548060818269701766e-01,8.617840952411879307e-01,4.358776471485258597e+00,2.843427535435220310e+00,2.273091943660881409e+00,5.580954806361516418e+00
1.940736077766122003e+00,4.038256253752432912e+00,4.462905137042281645e+00,3.901812235883304059e+00,2.405625647392566790e+00,4.530918154510724882e+00
2.798261526003861022e+00,3.214152872064794497e+00,5.581550904891662057e+00,4.520103115667890137e+00,1.804875521490558077e+00,3.894332166520012350e+00
1.039431763328671154e+00,4.473485922743339671e+00,5.699299138802238041e+00,4.116981751703644221e+00,2.931650511960622651e+00,3.738519365441427045e+00
1.765736789481843205e+00,1.252189599441311696e+00,5.414835813184806668e+00,4.207109480284785263e+00,2.387792922228169523e+00,6.987978782447052950e+00
1.518697193534094714e+00,1.557515209939290601e+00,4.256671856120264330e+00,3.109731179712831750e+00,1.677691371195971337e+00,6.124437709500860194e+00
1.715511461804423377e+00,2.642276176475253369e+00,5.460716707334924536e+00,5.508234538424488846e+00,2.645952639199783185e+00,6.008019481736766032e+00
1.455428393558408029e+00,3.731976039629610220e+00,6.742803911515810711e+00,5.234964398478754610e+00,2.342795193134609821e+00,5.053194109337263207e+00
1.478427448831688862e+00,3.754340475296555901e+00,4.633384539105087185e+00,3.814556118334562207e+00,5.860485127563526575e+00,3.336359409621809657e+00
