VR1,VR2,VR3,VR4,VR5,VR6
4.129312834542183452e+00,1.620040168919980816e+00,4.267114079749211975e+00,4.840805083041818335e+00,3.042283630615948198e+00,3.903914264097977593e+00
4.118756403986678194e+00,3.645095943874272493e+00,3.591195007868428046e+00,3.407917067277039358e+00,4.961460266939251795e+00,5.743144535734865386e+00
4.364606134999254650e+00,5.131496889410840367e+00,4.398203961378251314e+00,5.116057078109014000e+00,3.781673221216999892e+00,5.774140466755220302e+00
3.252014397508538046e+00,2.062489232997481992e+00,4.840758727721627075e+00,4.809024524051385363e+00,2.945715956657128931e+00,2.078118046960789389e+00
2.442876808326994720e+00,2.555002999255075125e+00,3.207920074619086570e+00,5.866954452363199124e+00,2.538592555745372792e+00,5.446016623573049387e+00
3.831310410226344665e+00,3.804590472399515644e+00,4.485548739309727750e+00,3.766065595823062662e+00,4.433928505231490291e+00,6.446731094743038959e+00
5.118140695052368017e+00,3.359118858536165320e+00,6.872231421706590737e+00,2.501537704061376211e+00,3.897205903615191591e+00,3.609352087976426482e+00
4.195161600132914614e+00,5.399430139381949267e+00,8.010237207105046053e+00,5.634231709462792281e+00,3.212055195125783413e+00,4.564065842738250112e+00
3.008418597230922753e+00,3.976490588380577229e+00,6.702073833557241400e+00,5.618853230365843388e+00,4.713478459593180681e+00,3.024815715638304425e+00
3.479547663274282776e+00,3.248057168995475141e+00,7.863579001483475217e+00,1.512977157968933728e+00,3.901838264239752441e+00,4.714916250054075775e+00
6.176864158076021738e+00,5.283082164772897826e+00,8.717873938881719909e+00,2.842906274598559158e+00,4.640058094843861447e+00,1.660125895251908013e+00
3.448768303795460621e+00,2.965535235920911283e+00,7.939828624753541675e+00,7.325329240122387731e+00,3.310005925171241703e+00,3.876959317427326468e+00
7.185054297922746080e-01,7.218279704008017106e-01,8.400135814664313472e+00,4.922485994426429201e+00,4.860425656357479696e+00,3.055591362859970683e+00
5.350038960549099443e-01,3.747005398481976890e+00,6.660234246044559825e+00,6.912823699043038062e+00,4.826295644473826307e+00,6.038678959761625720e+00
2.321157099477664687e+00,5.602880189832061930e+00,5.767262243833704893e+00,4.978620092443382106e+00,4.246601570532059000e+00,4.244027400031137098e+00
6.779618095796771104e-01,3.389343948503173110e+00,4.202251846276847225e+00,2.655556323132876262e+00,3.085144191876071140e+00,5.958223992157782867e+00
2.762725244616119902e-01,5.130071303627925516e+00,2.433090098148956493e+00,4.691262982453402230e+00,3.239157896181846130e+00,4.460022469157352454e+00
1.889159098121684810e+00,3.834271744821043271e+00,3.078237694977798533e+00,3.138280007566024210e+00,4.438012040734612640e+00,4.720423564574488751e+00
2.384336631317306665e+00,3.563728474057496598e+00,1.894113894663884246e+00,2.720406996632255936e+00,3.644678358294208387e+00,3.863476565204077229e+00
3.126046101291859003e+00,3.266836239591905944e+00,8.614655186483215488e-01,2.232308891341552304e+00,6.087495963258787057e+00,6.683388546416511033e+00
4.587268947398216667e+00,5.119940211179441647e+00,3.081851959228678162e+00,2.970305828387163505e+00,1.827490269422307190e+00,2.012284051074958668e+00
1.806955384180539914e+00,7.032823175244960368e+00,2.594222013477304856e+00,4.187551870106229757e+00,4.126886391415101940e+00,4.675566709930194520e+00
1.956132346259062738e+00,5.234442427441964085e+00,4.023775911838151309e+00,1.152474060877279882e+00,1.631791090618981865e+00,3.574994437282228876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.767247534682357291e-01,8.565105923737950100e-01,5.715344256685114033e+00,5.864174225079982428e+00,3.785899101204882378e+00,4.096436082552469493e+00
2.051410913598738617e+00,1.739995135536471782e+00,5.549606116086478025e+00,4.316657776242244893e+00,6.255101960590038424e+00,4.111946819900058614e+00
4.794403076557545162e+00,4.163644003871707966e+00,9.638282337913585351e+00,5.965152655387697678e+00,3.568110033688902671e+00,6.042265671682018890e+00
2.285323296665620507e+00,1.841827086898915722e+00,6.900110964343130426e+00,4.529067885508899494e+00,3.321759071581720235e+00,2.011061433063044745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.611851891570996287e-01,2.313531890919599654e+00,4.458061846986463905e+00,4.141577828501427305e+00,2.460470297451610389e+00,6.172298220003336056e+00
4.127841567230682962e+00,2.976171633260926264e+00,5.364114771342508803e+00,3.526480677489073123e+00,4.030126708229500920e+00,4.177524051550403961e+00
2.393553370207599507e+00,4.026120923568713650e+00,4.542788184830944154e+00,4.481468285302845800e+00,2.538334633045780997e+00,2.393595658939334569e+00
2.199744332749894227e+00,4.393053614413251040e+00,4.216670925745699350e+00,4.829855259780281074e+00,3.686908863452594609e+00,4.392059528869557639e+00
2.146660761693390818e+00,5.845271835545253758e-01,5.716135680925791718e+00,3.251553180975554014e+00,3.731140819645569540e+00,3.803485990417158735e+00
2.638719991589073111e+00,2.401698933587420370e+00,7.943033058383153211e+00,3.429741021780094989e+00,2.938534241097899624e+00,3.415364079143824672e+00
3.891043664347351161e+00,2.980354378473856869e+00,5.815876707617127828e+00,4.145408475213384847e+00,4.127604314294369914e+00,3.606148854619663169e+00
1.647360229840106660e+00,2.735624851348448683e+00,4.715066761420221297e+00,4.454958599906375660e+00,3.700829269761836127e+00,5.432327845862215732e+00
2.009930752654590869e+00,2.072138723555235096e+00,4.922750889919916162e+00,5.156663979027298339e+00,2.600830855321611512e+00,5.027548922732447245e+00
2.291489944366374765e+00,1.848242538491744913e+00,3.399505571601268095e+00,3.256945077888786066e+00,3.167855432781287117e+00,4.878872158601309295e+00
4.790716637374425879e+00,4.226221280401327718e+00,2.830800297106949692e+00,2.549558139403178103e+00,2.260611835896145116e+00,5.709927331541078566e+00
4.816532284555100851e+00,6.355580483381473300e+00,8.378037011529348987e-01,1.221403081749097286e+00,1.773195261713103266e+00,3.481421420539691169e+00
5.259825873892266301e+00,6.551974402660705188e+00,4.468538602048965913e-01,2.389583074691172371e+00,4.090970505981848859e+00,4.799055520874529357e+00
6.293642639924422078e+00,9.099003542019595159e+00,1.695328674532516455e+00,3.095798275782955855e+00,3.996877254479706654e+00,6.462362780912738636e+00
7.640232794079468093e+00,8.281446760639497029e+00,2.744913401616064785e+00,1.715706035130077467e+00,3.178662383627530730e+00,4.645803260431603299e+00
8.006397167844509610e+00,9.982159611143039513e+00,3.438892230400491190e+00,5.253263420303204256e+00,5.865803457489667139e+00,1.718078857728470688e+00
3.303001865617535948e+00,7.242880785803029298e+00,7.562370783647363481e+00,4.798059986518780740e+00,2.337656908346538831e+00,4.288378960864449141e+00
