VR1,VR2,VR3,VR4,VR5,VR6
2.159108913715531042e+00,4.279048679428167468e+00,4.737835023926632694e+00,4.198332407841926184e+00,3.263784224807957823e+00,5.145303180155696765e+00
3.480037832584182311e+00,2.934058679193186858e+00,6.436282030466902171e+00,4.810966362175597588e+00,2.681910715812233281e+00,4.556613107870029822e+00
1.812664021485290711e+00,2.670082978872085455e+00,3.685874088566959195e+00,3.652960581549737906e+00,2.167040924151919512e+00,5.148986890557410767e+00
4.713060896072056583e-01,2.674892013415764769e+00,6.464458188387227189e+00,4.658840137513493573e+00,1.925568414186944466e+00,5.307810758153472364e+00
7.985822728495510781e-01,1.513791359232179001e+00,4.950448206391885542e+00,3.258889620004121745e+00,4.387779832696318216e+00,4.565552943256292018e+00
3.045127323254180229e+00,2.198477935002501216e+00,3.534899719832453879e+00,3.861383498734614061e+00,3.890042121482746751e+00,4.583619466086782168e+00
4.525316007849155220e+00,3.628544238981865178e+00,5.728808579083550789e+00,2.845728293742308068e+00,3.606975439383806936e+00,4.806681505468684890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702393211963991071e+00,3.752444555838003293e+00,3.670697848461800916e+00,3.695009324875595969e+00,1.241759942282919305e+00,4.647521171913194138e+00
2.687899662217684504e+00,4.792289610841852010e+00,4.488073231780491668e+00,4.436322416048623651e+00,4.616274788257396011e+00,3.811548261074981792e+00
2.722370012976845555e+00,3.494294892412705522e+00,5.614489315305453587e+00,3.935200654498940409e+00,2.363423742688051998e+00,6.704661643805998494e+00
2.505377026356476744e+00,2.506917680221159017e+00,4.959306444423452476e+00,4.855534509746502358e+00,3.515389805404887547e+00,5.503171480008150596e+00
6.139071609827442266e-01,1.989833960483258224e+00,4.299522342134780573e+00,3.049393543949166840e+00,3.745623237894729396e+00,4.824960943125490509e+00
4.872035897814424033e-01,2.543051253012226898e+00,2.663427044549181666e+00,2.745703309490861166e-01,1.555597767820799948e+00,4.274165402721362028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004988699400124474e+00,4.873174836186096037e+00,5.418526173434156767e+00,4.508719092954558860e+00,4.138900312103258372e+00,6.365106304273316695e+00
3.177362462363848561e+00,3.229908179591200135e+00,5.141308348105566139e+00,2.280507299189193482e+00,2.628047431258505817e+00,3.137424777170892298e+00
3.010263602316932463e+00,4.393140655403857231e+00,6.474279430388969914e+00,5.926830466687189158e+00,2.993016554441308319e+00,3.582771838988418445e+00
3.289080828010738422e+00,2.092506263743405093e+00,6.587096268772992147e+00,3.886875382821231906e+00,3.962592628397264338e+00,4.118735747012481241e+00
3.524065537424634798e+00,2.489534512812231259e+00,3.740919010161539049e+00,4.861792537498389244e+00,3.213343472074135398e+00,3.218507126249681605e+00
3.371639328022234317e+00,3.976821404370584734e+00,4.911373943078222837e+00,5.360364378960780662e+00,2.904303826982816972e+00,3.371851145376517866e+00
2.876279815572799770e+00,7.022820299190954962e-01,3.902385470924786048e+00,2.953383715694734679e+00,4.579221263979913914e+00,2.812174391005005880e+00
3.639123845943265767e+00,3.279039837278861391e+00,5.019393663221243251e+00,3.835551465631484636e+00,4.241518385695068893e+00,3.253741591887916673e+00
2.204254401035244726e+00,1.753083288999560452e+00,3.321610611250516598e+00,3.684595121272550067e+00,4.235332469678072975e+00,3.787837642567048579e+00
3.173282944309363529e+00,2.381481242374547058e+00,2.395761421507310640e+00,3.730852008817173271e+00,2.344358715662576920e+00,4.779542480886298073e+00
2.949497575604737243e+00,2.262615700352275550e+00,3.432930030228385387e+00,4.820791825145377629e+00,2.586664355933182780e+00,4.247783336045274361e+00
1.066197814910710306e+00,4.722480087174593777e+00,4.357451579234861150e+00,6.633069873526953764e+00,6.077223499691582376e+00,5.703833601986595170e+00
1.151317404900597641e+00,3.207554424836608575e+00,6.417225353070650229e+00,5.144841074645436052e+00,4.757395535691038901e+00,4.867902372230132002e+00
8.292239316664331561e-01,1.781062536462745927e+00,4.413927825374374336e+00,2.502610408483951332e+00,5.587379644327859829e+00,3.567953056481735885e+00
1.514149612283267388e+00,2.456768425612070761e+00,6.386218623478188583e+00,2.576495305453942564e+00,3.800785235692614172e+00,2.625255423186355408e+00
1.542408337139302255e+00,4.164283319752126289e+00,4.734434493645445663e+00,4.053832826378815923e+00,2.962128567628971254e+00,4.062951108187201399e+00
2.864239820601916620e+00,3.659811590645102086e+00,4.724670380545458848e+00,2.522044712294880142e+00,4.362005410136760020e+00,3.794388119033380136e+00
1.079079653313191001e+00,2.530581808877114813e+00,6.547608463616015229e+00,4.747069668318428803e+00,4.524847326812612813e+00,4.340836833569517772e+00
4.892220846027124370e-01,1.495481083220653984e+00,4.569776459704530502e+00,2.407456227901402013e+00,4.655286484408442504e+00,2.626453509691195176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899304941861382101e-01,3.665114526660863792e+00,4.197944196784578530e+00,2.985095035234696770e+00,2.862300579943882539e+00,3.729037897268666413e+00
1.671268111248114252e-02,6.140276665720261207e+00,7.388961739232240866e+00,5.263674101913442982e+00,5.592640113677814995e+00,3.819133167591053368e+00
1.357413143276292367e+00,3.307659014053969670e+00,4.047898933109658870e+00,4.560923848605529685e+00,5.728210401042770350e+00,5.167683699820122101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556500001996989013e+00,4.077653063056855487e+00,8.324790050831708754e+00,2.026723671565398899e+00,5.956491003260795836e+00,4.462699001548984690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829274413783840814e+00,3.651317430473156378e+00,2.702301288142598068e+00,1.364895844884667753e+00,3.110032458595811455e+00,5.538437479428582222e+00
2.966701376319464956e+00,4.538201635500849207e-01,5.063500610647721167e+00,2.714056845780153271e+00,2.836852787002676735e+00,5.038528002659614202e+00
4.653360071656400976e+00,4.183660015648841934e+00,3.899644983339912940e+00,4.634758760240418773e+00,2.005702555227022454e+00,4.577271317290319885e+00
1.446884573270620367e+00,3.220894536893363025e+00,2.997065290908361490e+00,5.167942467257644168e+00,3.143866646605512738e+00,3.361069052870497842e+00
3.631592523657097171e+00,3.056062732638263668e+00,4.790340582591279706e+00,5.634843652004349224e+00,4.793772409758580544e+00,2.578315210793538093e+00
4.353127172625862684e+00,5.310258418467904917e+00,5.919943811425774527e+00,4.739011019401759839e+00,4.283461728841354343e+00,4.027137952943706800e+00
3.442404236849962107e+00,3.045497335103127590e+00,6.312854732163700966e+00,1.913002016083192647e+00,4.300510135261219169e+00,3.627754948762545339e+00
1.617450511680171843e+00,2.404147957793890455e+00,5.568252420375737977e+00,3.738278044102754105e+00,2.599807924806717629e+00,4.198224945458026269e+00
7.110151869369185640e-01,2.067290575277787035e+00,4.378523845654076929e+00,4.181829217837528923e+00,4.002794766223646050e+00,3.091212906796279469e+00
