VR1,VR2,VR3,VR4,VR5,VR6
1.477377725297766453e+00,1.786284118202940085e+00,5.217495805401613396e+00,4.657333509692326956e+00,4.570815285925426075e+00,3.940319240893945363e+00
3.801996311713573107e+00,2.092577678458113155e+00,4.019897867068972452e+00,3.163973325126091751e+00,3.570452516148262312e+00,4.875976492908044690e+00
3.878610890688424462e+00,4.439293600375542326e+00,7.798708252335499580e+00,3.841442577798822366e+00,3.273977992687183036e+00,7.198093275096438148e+00
2.977861173349044766e+00,2.251243128033586061e+00,4.929763450275361336e+00,4.909096370417226574e+00,2.416612373394888991e+00,4.191528719502315425e+00
3.135551107526234560e+00,1.423354341335865803e+00,3.966106580781614266e+00,2.792841703900919015e+00,2.271365500560531991e+00,4.806033213675600102e+00
2.776744639784073154e+00,2.403186697365488733e+00,3.767036344035129325e+00,4.186726135933854565e+00,1.210550254939246395e+00,4.654756660371417887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748421346707499158e+00,5.469014713582751597e+00,5.314175325198791988e+00,5.586737036672643875e+00,2.118490454028990388e+00,5.444160685325916127e+00
3.301519552422557791e+00,3.871389059912674568e+00,6.550215611664686577e+00,1.689637100782304557e+00,4.165119202834038248e+00,5.161542268441609238e+00
1.983627783252926324e+00,2.019953685678239630e+00,4.540803523680893683e+00,4.401792732002688169e+00,2.675206701280495203e+00,4.419196521539330291e+00
4.846412926582175373e-01,5.153188779401317809e+00,4.270495615948403767e+00,5.917122765663650696e+00,3.620675191792044778e+00,5.738220782721518809e+00
1.481900543113862545e+00,1.890576412777714266e+00,6.468097579578440559e+00,2.530057136606181700e+00,1.953817145449745718e+00,3.510824556531453311e+00
4.205087946854006997e-01,3.692013631015112374e+00,4.815215921070851834e+00,4.280267538781556524e+00,1.681728779353787395e+00,5.928669302872960678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871330019956653601e+00,2.041750974951184183e+00,6.810090030753851664e+00,1.289183862105093947e+00,4.404557456168621599e+00,5.783388591514391663e+00
3.287693037612703595e+00,2.443272872459006262e+00,6.108400458885967943e+00,4.621100960930185408e+00,4.675788374770089462e+00,4.641175428871076036e+00
4.109268481557434072e+00,8.335958379773309446e-01,5.162132864882507555e+00,3.194951296646716621e+00,4.573321251379246277e+00,4.952889936683703809e+00
6.162584327096148229e+00,3.427587971217397111e+00,3.610964127491632425e+00,3.709640795544410619e+00,3.110194843428909728e+00,4.428018874107898739e+00
5.769447511283436469e+00,4.577091467493938026e+00,4.950693897702564961e+00,4.745614891684459380e+00,3.419416449692926463e+00,2.999560574842663030e+00
1.942202686798947031e+00,2.575766042579084036e+00,7.983776505902026699e+00,5.535297225863256898e+00,2.402902629080887031e+00,1.245741891475667273e+00
2.547279238406430668e+00,3.893673150594228805e+00,4.292115431781978963e+00,4.431758541208681734e+00,1.761769190088279480e+00,2.447300091952212764e+00
3.610425341693893841e+00,2.159334752715774464e+00,5.392932265982180340e+00,9.217984216399490727e-01,3.981903115329256337e+00,3.948303620545327242e+00
2.498970731315109273e+00,3.965415661617812226e+00,6.126841887825509758e+00,3.721383763708131287e+00,5.017231314346899396e+00,5.634675251989932576e+00
3.128900384109757127e+00,2.444487119094481464e+00,5.599291233134304768e+00,5.000387737210137296e+00,4.549395251438738796e+00,4.999007416906144030e+00
