VR1,VR2,VR3,VR4,VR5,VR6
4.169304236786327778e+00,4.096134078715988558e+00,6.584711794633911097e+00,3.745063197297930468e+00,3.658925880378870232e+00,5.645532777602721097e+00
3.599986574995679423e+00,7.501178274380957411e-01,6.928252098286546534e+00,1.481820900745377756e+00,2.747420405814947397e+00,2.889815237330839892e+00
3.277397362663157843e+00,4.015293050221925952e+00,4.987475573180725874e+00,4.194694607461844527e+00,3.387485802395116430e+00,3.186323146746707025e+00
6.349802235878074796e-01,2.745927669284073946e+00,2.482107763443040405e+00,3.438868880635338243e+00,2.135787949323189494e+00,3.692358553778825936e+00
2.178041642221514085e+00,1.300745422793758710e+00,2.688780991232093243e+00,3.837524177197830788e+00,1.836189291014473479e+00,2.923468787861823959e+00
3.498118224539615184e+00,2.659147189782519849e+00,5.323798248433410762e+00,3.997971221242290429e+00,3.016306078430742943e+00,2.366997797129958947e+00
1.407838799432012511e+00,3.169806691372167418e+00,5.179048686091596743e+00,3.918946189477087838e+00,3.895065960842620356e+00,2.173580116661897321e+00
4.850567769043445665e+00,2.626964966037289351e+00,6.440087034926862408e+00,2.705014411032913735e+00,5.007559752200867464e+00,2.578162837531547957e+00
3.731561657752628047e+00,3.717999090796560768e+00,6.651179815307683540e+00,2.027592531146280130e+00,2.392722339289505840e+00,3.363590052829295463e+00
4.462279462656407958e+00,3.747181421434282456e+00,7.082758425366327160e+00,3.057254163164701666e+00,1.490829468584415674e+00,4.931928328035475317e+00
2.450114626145654562e+00,3.319792161411870168e+00,3.722269885741441797e+00,2.874848805072343971e+00,2.767558581723458033e+00,4.640693883742541104e+00
1.251778937171708517e+00,2.766806466326889868e+00,4.186681813020202370e+00,5.927882192460764976e+00,1.028011642441038376e+00,1.637469433162407562e+00
1.673432339776614652e+00,3.830023820298548820e+00,3.809449496525599166e+00,5.506359444642760614e+00,1.802748060435134470e+00,4.560833410607102678e+00
3.796097917408680189e+00,3.820337313370667065e+00,4.907502865111392332e+00,3.597776095354492831e+00,3.155317850353479336e+00,1.869540985300508495e+00
6.151932568926166134e-01,1.262449021608701427e+00,1.194932879948463089e+00,6.131090713816272242e+00,3.241635158302492492e+00,4.398800461165788711e+00
2.140592848793531733e+00,3.636825183713819687e+00,3.115047454531370441e+00,5.308665746405320185e+00,5.289999679359043583e+00,5.623266260650197523e+00
2.619765727532890054e-01,3.128609831178402967e+00,4.408668869880228769e+00,6.260977447336125934e+00,5.177083849902355261e+00,4.884691468163635975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817705991194248583e+00,2.938161959832999326e+00,2.865215534832636912e+00,3.316190876993692527e+00,3.665137377188561807e+00,2.066428096546845339e+00
2.169785378875996429e+00,6.100165250829663321e-01,1.196917903884601841e+00,3.393235063539258078e+00,3.283254419614023867e+00,5.578188286633753989e-01
4.287792963073027153e+00,5.357792750654624570e+00,4.965283523592701087e+00,2.165771798705026896e+00,2.429560887113007439e+00,8.729484159952645150e-01
3.462116088847333906e+00,4.852729815715922435e+00,5.071057396859052879e+00,4.606050180690312246e+00,1.858487840268897573e+00,3.786394099046557660e+00
2.886094469940838625e+00,3.108840674720767971e+00,4.356075166264292697e+00,3.562345826957904915e+00,5.555970000536470721e+00,4.185385964281269189e+00
8.357474666189179668e-01,2.325447614591105605e+00,3.187678485314827448e+00,6.510321501637978514e+00,5.160238936057685244e+00,3.058331833204383621e+00
1.987131536555274858e+00,4.452840987981723231e+00,4.310600891847496285e+00,6.391038567827965977e+00,5.294383271072740982e+00,3.853690200990633308e+00
1.987424587199115411e+00,3.077510322033512491e+00,1.702904445545587730e+00,4.947727903716357289e+00,3.175416475111624504e+00,1.954843382261307383e+00
8.778415602943396845e-01,3.091002240913872878e+00,2.460512795477912906e+00,5.047001364202582607e+00,4.703630720521586817e+00,1.532109810138937878e+00
3.143240742833316670e+00,2.669753993573483974e+00,6.329326049591995407e+00,5.398019046367447338e+00,5.936035941103447122e+00,1.670118989783494268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621014533045993744e+00,2.665318809515216714e+00,3.914986295451668319e+00,4.075695603471371165e+00,6.268043125776696201e+00,4.176030636563253573e+00
1.698285155242464928e+00,4.210579192986244834e+00,4.182422729551054985e+00,4.542976252810572824e+00,3.645795153734182392e+00,2.572854292390625019e+00
4.336382025262000894e+00,5.181895639062883419e+00,4.259831177296478977e+00,3.989491544923501998e+00,2.875255128757773004e+00,4.103245270752086782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046011863260700725e+00,2.958743380771483356e+00,5.327981164021599270e+00,2.637749179271065003e+00,3.927628093182423452e+00,1.988617297454839949e+00
4.255190592879789513e-01,4.043681416867492828e-01,6.148568056297784246e+00,1.260397645874200112e+00,4.534180151088570199e+00,2.636207514466872848e+00
2.973482971401124608e+00,1.662041396921218883e-01,5.875858374432089803e+00,2.918054969221531625e+00,3.585805776174173509e+00,4.686887571642083472e+00
1.390737351457672855e+00,3.520874915055725918e+00,4.062838221227800695e+00,3.562081313173958819e+00,3.741586841247524831e+00,2.646814525117939354e+00
3.919773636759262381e+00,2.862581392722539420e+00,4.700737882532693312e+00,2.687188122876066565e+00,2.656942262294299972e+00,3.242894388545185080e+00
2.177164394346204013e+00,3.398867891549206988e+00,4.748170652085035748e+00,2.800875152496700160e+00,1.784128714538366189e+00,2.291009296724069166e+00
1.660069725749873104e+00,4.097685784249254226e+00,4.528843628013448530e+00,3.768145383580542962e+00,2.633871031017546382e+00,5.126868042604281861e+00
2.084586230637818893e+00,3.132297354211737606e+00,4.324304951894871962e+00,3.320800584348305051e+00,5.361927296220878603e+00,2.867349444012104787e+00
4.578723074088703271e+00,2.778110489050221510e+00,5.857781994250943036e+00,3.044178134466775987e+00,3.043023335526174655e+00,5.565212828645243803e+00
3.902886144916788425e+00,4.051590480510782299e+00,5.878752365540956148e+00,3.087301943409856531e+00,1.856360510340839598e+00,4.763630261021218004e+00
3.314775765729493617e+00,2.521307892910038539e+00,6.681411743545146109e+00,4.132032449006628916e+00,3.475096337718344586e+00,5.529284226966099780e+00
