VR1,VR2,VR3,VR4,VR5,VR6
5.607230433721042129e-01,2.493155743415026215e+00,6.191860779189485520e+00,3.662937485898786427e+00,3.557513742561057679e+00,4.346150128169260718e+00
1.258914918609242317e+00,2.372676908560326758e+00,3.832924719815603787e+00,2.235455116445416834e+00,3.126198761444112240e+00,3.175292250807464356e+00
2.018103255854674316e+00,4.041328811177921310e+00,4.773104628946246208e+00,1.345821473017577485e+00,3.204464421469749524e+00,3.582479266412089469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898517738669731614e+00,2.390635996969223243e+00,3.870762414529501427e+00,5.069155327528964250e+00,2.898437132609227529e+00,4.198029590168439462e+00
1.410771873410806787e+00,2.990333533919416364e+00,5.451246710427485098e+00,3.611182458870332290e+00,2.785678565073789414e+00,4.148125752889780138e+00
2.912806628415324006e+00,1.782365937406181766e+00,4.019876109396889774e+00,4.678123908237550310e+00,2.394720255615668147e+00,4.030969282219547090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440763122707413579e+00,5.515948627752993438e+00,7.326344978766939242e+00,4.065864583969425183e+00,2.446438089209476807e+00,3.676873569477207671e+00
4.638793103019278163e+00,4.266525579782962652e+00,6.836059715715331997e+00,6.097502717532388594e+00,3.720356320761154745e+00,5.652017337563476573e+00
3.415013390961839868e+00,4.992481889560938413e+00,3.855481420034622353e+00,7.166321660607748001e+00,3.683385022093107253e+00,4.995218434339728120e+00
9.925101281819719290e-01,4.625574081659637571e+00,2.443588413470668463e+00,5.876220253858748244e+00,4.048526195957705909e+00,5.822937858091934871e+00
1.193252808966696721e+00,2.599346077907576102e+00,3.685434206659165657e+00,4.686921714935937899e+00,3.536917320428731415e+00,3.676014720222481991e+00
2.542310592257399637e+00,1.297064658771537315e+00,4.021454585454679709e+00,4.518695180964693137e+00,4.065453052566875058e+00,4.034670552147479050e+00
2.586047050047530771e+00,1.141318506677101441e+00,5.979624964994417979e+00,2.768022838296956500e+00,3.189998855144152490e+00,3.892857030581048150e+00
5.839153110654826673e-01,2.510181480003621068e+00,5.839757079371155513e+00,3.455521558441615682e+00,4.484716667568541482e+00,3.114696245116575390e+00
3.045388581000302075e+00,4.570751717779954149e+00,6.944698588112849791e+00,1.972211947416794509e+00,1.335044256705515853e+00,2.423198528759965331e+00
3.977488496488491343e+00,3.670511097798496269e+00,6.568790916047587025e+00,6.161270951589905565e+00,3.867661263046733744e+00,5.076480627489917907e+00
2.838429048828849499e+00,2.920025090202112761e+00,4.705342628987740028e+00,5.146324401513423297e+00,5.335004622456423817e+00,3.283221459757718730e+00
4.464582987719693641e+00,4.164314918735797733e+00,4.255349217673210838e+00,5.309471963110398818e+00,3.133243298232596175e+00,6.201671154368900929e+00
4.826028960450723382e+00,3.784855294529791081e+00,6.224475830924139252e+00,6.428681496509206283e+00,4.359053610896548747e+00,3.847153245337328720e+00
1.978123372089228171e+00,2.696569239682242269e+00,5.383564028598059714e+00,4.222755242649766316e+00,3.161977773036622086e+00,5.230813987322484593e+00
1.642174675888660840e+00,2.350550906924443240e+00,4.491105636694331160e+00,4.123525845057828043e+00,2.487947635492548493e+00,2.704615157969176842e+00
3.182704721078123189e+00,2.456647814057171253e+00,8.157900347297236010e+00,3.595491815150520409e+00,4.360623722925661028e+00,2.180501988891484721e+00
3.451153680551669822e+00,2.467143968144206667e+00,6.055739512444401562e+00,5.366311723842034809e+00,2.102769771742941440e+00,4.093360258832946741e+00
2.148243965291162461e+00,2.843661379205622897e+00,6.225948402880264965e+00,4.307879924743158284e+00,3.536618171448928205e+00,2.964905727484663078e+00
3.633713131702512200e+00,1.792173335913368470e+00,5.919103814271143627e+00,4.079845458451463180e+00,3.406287526388042775e+00,2.707175122090073049e+00
3.131480677580436911e+00,1.568285050720443996e+00,5.368455546805747325e+00,3.909098155727495083e+00,2.691694700541852114e+00,3.066726917299160693e+00
2.092675729780043348e+00,2.559243686684999464e+00,5.473459937360084737e+00,3.383397782456440517e+00,2.712360653662867271e+00,3.589237177600079765e+00
2.140687072495119025e+00,2.220723365811685834e+00,6.759679607203782581e+00,3.195585287960316823e+00,4.728830215510235746e+00,2.639166379693924647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092205363670318619e+00,4.241746939536870542e+00,6.932083169211357365e+00,1.714883347251690004e+00,4.326089324376509282e+00,3.041775343616901495e-01
6.625087543712652405e+00,4.232907669346210433e+00,5.574279742460205078e+00,2.003609393984864262e+00,2.679766844419967597e+00,2.651334199105805922e-01
6.513085476470363844e+00,3.070706625202548778e+00,4.323331000490955311e+00,5.204657212075895600e+00,2.788608553176676885e+00,7.993257557486637133e-01
3.026250021851136118e+00,4.814525325463240080e+00,2.756372373632999473e+00,2.811383756652402699e+00,1.233934024937698881e+00,4.651197102647521398e+00
4.001794218959226157e+00,4.318481877842112127e+00,5.365205323745127153e+00,5.742431256797474681e+00,4.033317619161103984e+00,4.751503910766784244e+00
