VR1,VR2,VR3,VR4,VR5,VR6
2.197379563459198604e+00,2.061446863097456283e+00,3.018270152207600532e+00,3.781262823120485006e+00,2.761534089076484122e+00,4.615256905480758398e+00
3.824256619923683154e+00,3.417286924095763290e+00,2.376161498029209618e+00,5.590578067229438730e+00,5.403822713268269240e+00,5.555763289918600911e+00
6.241286634410148082e-01,2.107630092681584522e+00,2.116604331687664153e+00,3.992863969980276373e+00,3.781809531826739068e+00,1.927943346687733595e+00
1.734849363187063620e+00,5.595405296490078229e+00,4.089157283197348391e+00,3.569232848586843421e+00,5.193269031910115352e+00,4.291137274972648186e+00
7.781432796800862306e-01,2.221182271043565137e+00,5.060071756815538002e+00,2.967928342422934129e+00,3.832869468383283351e+00,3.799304823709092283e+00
1.415957576838102527e+00,2.427395656592659545e+00,5.253952431942532364e+00,4.681258595079834883e+00,6.053197261535810725e+00,6.270719743633771159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922294436877599377e+00,5.181905313147394665e+00,6.564840062288858746e+00,7.297473876211558519e+00,4.275244140412670646e+00,4.837177791621196654e+00
2.413415748136171768e+00,2.776190343884320288e+00,5.566824115442481791e+00,5.385897395506749064e+00,2.642124623651079585e+00,4.786664327218455917e+00
4.679438798031007707e+00,4.681334981606772416e+00,2.708858020791172994e+00,5.763978126420679970e+00,1.167371851473454569e+00,4.940151988379133385e+00
3.506447251658702413e+00,2.820313026045315308e+00,4.466341567695127246e+00,6.121228656340157670e+00,4.541082662249098512e+00,4.793866324437122017e+00
3.273811164833272613e+00,1.573176512499788515e+00,5.180564758955481075e+00,6.006038217918014510e+00,4.257658994898968707e+00,2.885427220136813631e+00
4.138515923983543843e+00,3.752778314390526671e+00,5.668329762439906716e+00,5.399526814114065765e+00,2.036934327483234775e+00,4.834888302295928142e+00
2.893763407232036844e+00,4.952428890197352551e+00,6.263520969480523171e+00,4.295672153616251876e+00,7.963604695894339613e-01,4.979297083914387301e+00
