VR1,VR2,VR3,VR4,VR5,VR6
2.653480099337752307e+00,5.147394816312543142e+00,7.417529530587931852e+00,3.868456600349017727e+00,4.345182839272609954e+00,4.657972676803381340e+00
3.639240695717844254e+00,3.323205037764344727e+00,5.798969099151451978e+00,4.258396124065653154e+00,1.177855846177798149e+00,3.214703387136444768e+00
2.078343441823121029e+00,1.806580256824587671e+00,4.285940291066061114e+00,3.924431374755476654e+00,1.151001497043917077e+00,3.919049355080427066e+00
5.404139673048451442e+00,4.885160648478895418e+00,7.013745169275821922e+00,5.072148768077935799e+00,2.778358240593118644e+00,5.802212205625476571e+00
3.681625319155954479e+00,1.439556904876190924e+00,5.743376262901830565e+00,5.668409488353073122e+00,3.398436236262690979e+00,3.102173900920177640e+00
1.590651519256038204e+00,2.339152940094393784e+00,3.042143265506910055e+00,6.662818440007795218e+00,5.034872591650930929e+00,3.787726454621743066e+00
2.706251392219295671e+00,1.610173601048753067e+00,6.436343838482249780e+00,3.305386929354105163e+00,6.110441405994722075e+00,4.631318678482903906e+00
2.924275945749142291e+00,3.045727890899287971e+00,3.459686878282836719e+00,4.095751945743589140e+00,5.951932613545414696e+00,5.036796852332434682e+00
3.535711278610635055e+00,4.637126230487856660e+00,7.647714931466008004e+00,5.302351015590931027e+00,4.832615240893016306e+00,5.511195558414829776e+00
2.669500038526511076e+00,2.267913765270741955e+00,8.362807183362392038e+00,5.314945147628675315e+00,5.325600017515575324e+00,5.726559574899500404e+00
3.881294717353968249e+00,2.569918107700019050e+00,3.089248179651610471e+00,2.638020073512338470e+00,3.473264181878654266e+00,1.127803522021920024e+00
2.836724006185686431e+00,2.267647597917084035e+00,3.377791068403539931e+00,5.591651207902946119e+00,4.674081582876297603e+00,4.119586696968288386e+00
4.280494738858347858e+00,5.657634967446613317e+00,7.350487702578342386e+00,5.743827119754740806e+00,4.458038472145354092e+00,4.448330098567037538e+00
3.435493329026320097e+00,1.512733544849445000e+00,4.603969240257052675e+00,6.270642149490710082e+00,3.222057824031796081e+00,4.433605797638310086e+00
1.266614061654884882e+00,7.670098061607970585e-01,4.397444720345750291e+00,3.563077894538714041e+00,1.285411381568628775e+00,2.599266345593024052e+00
2.790172332307381708e+00,4.509131196338986847e+00,4.192725082921370472e+00,5.391944640867780691e+00,3.013270227028405301e+00,3.045928764312396453e+00
3.697924992909624287e+00,2.660609689402471556e+00,9.985289275575699008e+00,5.109112785317441841e+00,4.017777563765786653e+00,6.019868982406830327e+00
5.377537010514391369e+00,5.357281993110108331e+00,3.447149260459172027e+00,5.038775044085245014e+00,6.116612079471407171e+00,4.666030218604992896e+00
3.506955536941285700e+00,3.380209380788516960e+00,4.854567473585282400e+00,4.456795347220052328e+00,8.147991102074424674e+00,4.091944205311062177e+00
2.339893764806098453e+00,2.931735018145284144e+00,3.615401244236217337e+00,2.389546448322764860e+00,5.390177356638606199e+00,3.822524840574767602e+00
1.915478289876820339e+00,3.153173634359201394e+00,6.827920822686264657e+00,5.004969174776439544e+00,4.962763852856270752e+00,5.913649962497934176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625292440036203878e-01,2.985375423076472856e+00,5.567722541102786415e+00,4.783046364895360725e+00,4.626836790001284783e+00,2.850034666565028019e+00
1.367617217142532926e+00,2.201399289963368755e+00,3.062131148209939813e+00,2.722651570159005718e+00,2.506790600595698582e+00,1.800829909210754476e+00
2.562938651188110040e+00,7.671309985467617665e+00,4.139149715292514742e+00,3.925039505031382436e+00,4.439163738233914636e+00,3.759097403918229219e+00
3.195195671263680204e+00,1.457006278723467219e+00,7.467191347549533731e+00,4.393522617740128311e+00,3.256241679783055343e+00,5.456584835074918871e+00
1.602881239164461347e+00,2.920621737121611439e+00,1.250384041268224777e+00,4.180937326842686375e+00,9.101476338326550675e-01,2.837122222821744977e+00
2.149836433597637431e+00,4.229834930093715251e+00,6.670166557178810685e+00,5.873015103752617705e+00,2.514652153385340316e+00,5.504669790387831441e+00
