VR1,VR2,VR3,VR4,VR5,VR6
1.384899882118203029e+00,3.897729200534900684e+00,5.246945805591839651e+00,4.944699222998693244e+00,4.025653767060920707e+00,4.758278296837016086e+00
1.507333208057962226e+00,4.385864759030402737e+00,7.218427640012472501e+00,6.259175197120127265e+00,3.533516436851762865e+00,6.023321791481059506e+00
1.421702773383971108e+00,6.262828743517911079e+00,5.053731095902262105e+00,6.443865752669552194e+00,2.378714744570116668e+00,5.913271997665058066e+00
1.079277070387236748e-01,1.014347561367370254e+00,3.380447007953857330e+00,3.134209775691997102e+00,9.008769961150999706e-01,3.938927276005169009e+00
5.130344081897664665e+00,9.370413488647764133e-01,5.312430580773347621e+00,1.888318666478066898e+00,2.556874905854684243e+00,4.208722239956397715e+00
3.713164727539055132e+00,3.789116457994143872e+00,6.214794345906259565e+00,4.784377006130397625e+00,2.650975004525372825e+00,5.256307084939419560e+00
1.665997913232143857e+00,3.623701438089971916e+00,4.267145200677305183e+00,5.308413126374953883e+00,2.564980498610633042e+00,4.573701299688337052e+00
2.353970429964996391e+00,4.541430334930175228e+00,4.144965177636736442e+00,5.175071391727636083e+00,4.719142786324862726e+00,5.332319507474670317e+00
9.660738332838023634e-01,3.330760925612142209e+00,7.014164413068386672e+00,4.319480546761721662e+00,5.694948462728910421e+00,4.035153253826269548e+00
2.511254444997071289e+00,5.313984422117957962e+00,5.865309870775159418e+00,4.378065224931829924e+00,4.395990151423442960e+00,5.553037455741559825e+00
3.022905266259048762e+00,4.190139239195724841e-01,7.399613654311323785e+00,2.174688053724250558e+00,2.729805888342129894e+00,4.267899529109294932e+00
2.483635980547609368e+00,9.971992067073962573e-01,2.576055424697949015e+00,4.968671422153706274e+00,3.162133100520796880e+00,6.010162258761258869e+00
3.134130258592604967e+00,2.745855706424975118e+00,5.115318031611322702e+00,4.670928857418075175e+00,6.259097398088930397e+00,4.610701157630659353e+00
1.004494907384887670e+00,3.844169582535267971e+00,4.484410419587566921e+00,5.332444264393307876e+00,6.377612656019019610e+00,2.811659426893846181e+00
3.635660311963856195e+00,1.918467356544884206e+00,6.874830183006142015e+00,3.834581721208811356e+00,3.204522059138991352e+00,2.760830819836738392e+00
3.092581286430680532e+00,5.649278182919230673e+00,6.831725461039220626e+00,5.426780829289100438e+00,6.043277340782271523e+00,2.989657016216006991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086250218162741366e+00,3.619848452656406312e+00,3.924835052295256421e+00,5.395576596348405474e+00,3.411588944697609982e+00,4.507737750729660320e+00
3.678012507580591617e+00,4.306994956810450859e+00,3.821368450112985649e+00,5.804362330064972930e+00,1.679230539115375453e+00,5.586453914766594586e+00
3.026312865552384768e+00,3.714203079127868179e+00,3.717647189636715588e+00,5.036488201194168290e+00,2.866534483325612115e+00,5.850852287206667057e+00
3.569691827899726277e+00,2.183934058059186167e+00,4.128149705572043082e+00,4.747255266943889218e+00,4.985653857475231376e+00,5.161382819988133974e+00
8.399262606387587482e-01,1.031060363913666622e+00,4.423760805447686906e+00,5.455883398364189674e+00,4.251660683968825793e+00,2.983534479090157454e+00
1.668599886532048604e+00,1.766270043661485989e+00,2.257253110730194301e+00,1.655921576158201791e+00,5.930943013860040303e+00,3.969082447160297455e+00
4.855916604442152007e+00,4.698175820859481711e+00,4.903521504791540586e+00,4.462987462950435358e+00,6.162923933107870234e+00,5.144946542320738558e+00
1.948340221833162023e+00,2.520614698856908920e+00,5.579217759051049441e+00,4.935166224875802143e+00,2.856497147097956546e+00,3.456794029053902317e+00
1.272609111664914305e+00,3.932887325662711486e+00,6.001134557241753598e+00,5.614393005283198512e+00,2.352159928749423923e+00,3.463204728477895955e+00
3.828983168053881059e-01,2.612011877918793967e+00,6.951599210742323010e+00,6.004073309363383792e+00,7.817934274521354254e-01,6.381812692839618606e+00
6.216020113295448457e-01,1.539332394619841393e+00,7.019095964151054190e+00,4.839848565642038025e+00,3.541778378320036502e+00,3.542026374127487109e+00
2.830723347734302564e+00,5.061565547948747579e+00,5.624720815267883367e+00,3.523247321461379755e+00,2.385708761968968528e+00,5.166664756069026865e+00
1.501975013554105232e+00,1.351377016991695434e+00,6.748458374007395122e+00,3.866735318630314389e+00,3.362454375722068178e+00,4.067951186887517778e+00
5.549865720745570385e-01,2.348639149696281514e+00,5.267690556919204070e+00,4.122358547000758655e+00,3.960724863410616248e+00,4.898499234600335761e+00
3.365071848896272311e+00,2.291821577162769685e+00,4.704202666959679924e+00,3.941316726844689811e+00,3.527866332530249061e+00,5.372825340294316021e+00
1.331681138990709723e+00,1.537415706259616988e+00,3.435453675749688074e+00,4.439194214002108119e+00,1.797330909418429989e+00,5.877555140840355463e+00
1.523081430507250644e+00,2.876648449379115124e+00,7.312527295239794611e+00,4.817309155002343246e+00,6.619056913746460324e+00,6.923363699963594797e+00
3.173783097863549063e+00,3.744093218652345012e+00,6.277663820154286256e+00,5.148573371248795105e+00,4.910800498532646330e+00,5.212745126876606960e+00
8.585382825487926084e-01,4.168957336525274116e+00,5.340001281331150373e+00,3.205636408192027442e+00,4.120601597205512334e+00,5.773769835256929106e+00
1.585920397668747484e+00,3.157418656573718341e+00,5.710951240730444134e+00,5.594106145388201945e+00,4.777142741296213302e+00,3.847493773824290475e+00
2.512128405196770053e+00,4.523598430162324213e+00,5.712496877420017327e+00,3.971029437790442262e+00,3.218414220438686524e+00,3.657375415114421990e+00
8.662743733183597694e-01,2.444763825386883749e+00,4.980481040477371835e+00,3.234535649109206101e+00,3.972721241639192602e+00,1.769346734038630409e+00
2.085827039400688143e+00,3.874429853806820034e+00,5.782548082239448384e+00,4.107762856426496967e+00,2.817791048042784130e+00,2.749283788652869376e+00
1.067525987340808946e+00,6.178753590944543461e+00,5.038225592296112332e+00,6.660004362822366630e+00,4.860393570328108481e+00,5.043481077757865805e+00
5.453431472754490805e-01,4.387959864561139511e+00,6.188086812229776967e+00,3.749378375410471698e+00,4.545021948527026012e+00,6.089340471027018253e+00
2.369625356542148786e-01,3.720918999414153383e+00,6.867623030284354613e+00,4.916076614600243033e+00,3.796675939893027873e+00,6.521372574520267307e+00
2.289717519774128185e+00,3.476480406152919755e+00,4.557027345898621462e+00,1.239320660314825240e+00,2.046226898643492831e+00,6.211354625030395482e+00
2.967264904583331475e+00,5.059078807671413713e+00,3.659742988740616099e+00,4.995835658462842055e+00,3.484469235229936235e+00,4.611807381137529305e+00
3.218775060250505415e+00,2.206326341261200863e+00,6.425443425135570763e+00,3.509377955427114948e+00,4.422372722573600257e+00,3.687564081986057118e+00
3.039229736170962148e+00,3.344823643436177552e+00,5.322528110334587836e+00,4.377106420095943307e+00,3.981593043874140037e+00,2.266503762894060081e+00
2.798830973525204602e+00,3.894396316668196967e+00,3.934107186435440884e+00,4.239768384303913784e+00,4.797298756302367906e+00,3.694872082987146200e+00
