VR1,VR2,VR3,VR4,VR5,VR6
1.833638115211336572e+00,3.101011909809858746e+00,5.465590399622646700e+00,5.212057110233848434e+00,2.947643447496316682e+00,3.835314879364548624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183983679516275700e-01,3.804050495682951727e+00,4.285756218504483961e+00,6.165640526132698973e+00,5.843461341531464015e+00,2.130434835839208674e+00
1.348864163176900721e+00,2.514499341191293702e+00,6.093584691199581904e+00,5.488506628780874586e+00,2.365246496404359355e+00,3.395008386072951190e+00
1.798776213567738314e+00,9.194392231654249237e-01,8.220308724248852172e+00,4.183762553004775953e+00,3.642706850110298600e+00,3.923990300709927936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073539350120678471e+00,8.354816063357111133e-01,3.744553842971631408e+00,1.959850396691060315e+00,5.794532922437909406e-01,3.309665866801120071e+00
5.842227636220222564e+00,3.931774427198075905e+00,4.227934515863417175e+00,1.519258145643230584e+00,4.216761077695537985e+00,4.357401020321466589e+00
5.180474382931189226e+00,3.145518060772897417e+00,5.741005215499676240e+00,2.915405986956805862e+00,4.483455863447412426e+00,5.973466975816877245e+00
2.955330179045887462e+00,2.419990586948560729e+00,3.483242851317563282e+00,2.610392206916931634e+00,1.544980373728360057e+00,3.837114024699850745e+00
2.139829984362115134e+00,1.774502993421865460e+00,5.109475020081451824e+00,4.786914851700558415e+00,3.391144704480308913e+00,5.842279345109973931e+00
3.289611343961693635e+00,3.045528040520944835e+00,6.056095304537171486e+00,2.548481416661655619e+00,1.291544314024440032e+00,6.257345821787257734e+00
1.687551750647554138e+00,5.898497349135682910e+00,6.519306974591327908e+00,3.737312651455801493e+00,2.570456966768927209e+00,3.969119397274802008e+00
1.785700659846653160e+00,5.698062492755166630e+00,5.079129446856568642e+00,3.920398000464458743e+00,3.381080081810337923e+00,4.638257966145677536e+00
2.473835842447565270e+00,3.346415931451920844e+00,4.503766123106424324e+00,3.676082634185919407e+00,1.128856311577426386e+00,4.264757712698784786e+00
4.232941715167694241e+00,5.061854005598277695e+00,6.702288760170359794e+00,4.677685617575823684e+00,2.287884503655063906e+00,4.862133792725773063e+00
1.975862488697509356e+00,4.907300882514871176e+00,6.324587247372450705e+00,4.198368489793738334e+00,1.404555513091759522e+00,4.394180370405340597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175989825547375744e+00,1.135517030901517899e+00,3.547557572411801363e+00,2.854394586258572453e+00,2.221965698190472516e+00,5.776748412496043983e+00
5.382459263688410545e+00,3.356059371085695187e+00,3.822484165557697988e+00,3.573628641062662759e+00,2.616407514864772743e+00,3.227375640501076504e+00
6.064940571467215769e+00,5.736914236035632442e+00,4.718717263934482986e+00,2.832194699804439608e+00,3.930707844401220008e+00,3.733833355919458974e+00
4.234143908402294265e+00,4.579227164749180901e+00,5.879662394878351961e+00,3.402792981691199703e+00,2.971914669436492407e+00,5.223436526309472860e+00
2.006632495422037366e+00,3.046435614296949534e+00,4.433806106903515065e+00,2.490231800108043458e+00,3.045983292192031566e+00,3.945633421968236743e+00
3.266209766747830923e+00,5.726986060447980087e+00,4.757037422398700421e+00,2.593043802364845440e+00,2.799887701002270024e+00,4.461496174710200435e+00
2.407861661344613324e+00,7.304964808981113222e+00,7.702061213150843244e+00,5.231247574054366467e+00,2.868695582471493033e+00,5.727491082504549524e+00
1.007990900014881230e+00,6.465702470925863921e+00,6.575479019370323641e+00,6.604475989358149945e+00,4.792336242395724533e+00,4.333118223012653480e+00
1.428676590326831031e+00,5.034281817389441471e+00,6.458365228659352475e+00,5.180554099967817017e+00,4.850602853385096225e+00,5.255061583564852867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266179374220133269e-03,2.975292394967281595e+00,5.664338507015947322e+00,5.617968100603382808e+00,3.467336222940521573e+00,2.240808329530753262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233075353768612104e+00,3.232441354181013526e+00,6.564868668928101059e+00,4.161057641517646566e+00,4.014922809087922317e+00,6.328063513980890065e+00
3.502598009309900284e+00,1.136545545449260786e+00,4.973278679527700419e+00,2.068629785257260156e+00,4.050723517134705354e+00,3.513669242200468723e+00
4.911187748640715611e+00,3.591012857592380314e+00,7.634093231241445565e+00,3.082293907810447653e+00,8.608513474858661141e-01,3.377940034734387087e+00
1.815390688459892488e+00,5.568815654280943050e+00,8.811464581536686325e+00,2.324992571576115274e+00,3.583168050445881825e-01,3.571197329678271970e+00
8.833580632894872942e-01,4.276979600447295304e+00,6.711959840141958011e+00,5.127946043752007910e+00,8.748947553637429486e-01,3.905952227577745184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.604201769400122046e-01,3.083623916178439117e+00,6.437589838192804059e+00,5.644657773805539236e+00,2.730134533761875204e+00,3.750136923610517314e+00
5.571247791874118782e-01,2.088976813614797479e+00,5.256516911267357095e+00,6.979273589916410891e+00,5.480857816437144869e+00,1.799242545964306661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969438834292446039e+00,1.351752722867605172e-01,5.507262370699256060e+00,4.546717124046874225e+00,3.211632092786465442e+00,1.905601579556283731e+00
5.321105107571859172e+00,4.490994341497845710e+00,5.795395361321316052e+00,4.064619178240234554e+00,4.609028350880782554e+00,4.380700780635510938e+00
