VR1,VR2,VR3,VR4,VR5,VR6
2.559207503805225326e+00,9.418246083581132133e-01,2.727619369917355652e+00,2.780299610683114153e+00,3.070240662492693673e+00,6.425301802034363519e+00
4.010434030901325997e+00,3.497938465066092739e+00,6.367869667649116217e+00,3.405280014379785669e+00,2.554370385570157609e+00,4.296436814715473673e+00
2.416535147789319105e+00,5.961525908231845250e+00,5.256367995279290994e+00,5.289791162138920200e+00,3.551044380487712537e+00,5.363514250684434437e+00
2.950213015897507507e+00,2.217806576409719455e+00,6.001220395370047811e+00,2.648199622572191103e+00,2.132861521318723863e+00,4.123018904609480728e+00
4.418458842873198122e+00,2.414738194667729765e+00,6.306442739618896454e+00,4.577901384234824178e+00,1.831957162115878557e+00,5.865137547709485588e+00
3.961551552340856652e+00,2.267100355874832829e+00,6.629439726857222048e+00,4.621952449863466761e+00,1.699323680878990217e+00,5.044922760026677722e+00
1.854157360579376634e+00,3.007967675106411054e+00,6.167160441268732640e+00,3.709666826323880340e+00,2.951538692547540421e+00,5.057483365245871276e+00
9.864795093442997320e-01,2.590553986600991010e+00,4.571474232842449581e+00,2.765336572980248597e+00,2.343210230595984989e+00,4.312763474767151273e+00
8.290139708495589677e-01,3.337014026650907184e+00,3.106553719142592485e+00,2.518260720517554674e+00,4.047092465692994523e+00,2.490337273124102691e+00
1.920554960070093520e+00,1.484471928191474888e+00,1.004389048247307237e+00,2.533388029374671113e+00,3.328390164461048961e+00,2.653981131033953389e-01
3.105305728646213126e+00,4.833607385168575910e+00,7.435792719433064413e+00,2.710543157314088791e+00,3.454620180219692749e+00,3.786770614769952026e+00
3.365465304670530067e+00,1.903215549734659895e+00,3.353027653284926579e+00,4.303188470076217520e+00,4.089331026418258297e+00,3.844858930036162192e+00
2.262448543764074671e+00,2.984094203270280854e+00,2.801814476406490506e+00,7.008495766736777099e+00,2.254334563488113119e+00,5.329485725512127736e+00
3.218668769643811878e+00,2.204693949534894948e+00,9.390505495812746517e+00,4.326643116327203664e+00,5.577048304770830356e+00,4.498801572265223037e+00
2.280022033548995353e+00,2.646182979632532906e+00,7.271261179633945915e+00,3.730848222917082513e+00,3.140103185630174654e+00,5.446309717562828112e+00
2.073368919447393210e+00,2.434103783238509955e+00,4.656903160523467200e+00,2.989326267596233322e+00,3.202212945558354118e+00,2.595911408579362867e+00
1.016872180591507968e+00,3.731877324198176638e+00,9.166850699653146251e-01,4.017611169591372544e+00,3.281663608224211881e+00,3.300491573996138683e+00
2.488723007231417483e+00,3.832739256567766262e+00,5.411404809240196734e+00,1.840383814283992336e+00,2.053973710422803300e+00,4.031837942875871938e+00
3.114707044291221472e+00,2.661071772798986768e+00,3.775609807284753039e+00,4.127833255261299072e+00,4.139757909387210333e+00,2.235160511856739252e+00
5.598225906488623949e+00,1.982435213109252192e+00,5.008143759865324895e+00,1.984187536740012359e+00,4.297960439881497230e+00,2.605895423475081962e+00
6.878295102751543766e+00,3.588681936080551971e+00,2.190767558842400486e+00,2.790607428459063399e+00,4.639941178085517315e+00,3.251989587965014916e+00
4.387600640577119293e+00,1.491860541941815166e+00,5.779974915718816497e+00,4.432125462346706790e+00,2.845933086452863137e+00,3.253503305454871875e+00
3.565107670556384001e+00,2.739698646906727042e+00,4.127292132608929798e+00,4.442690733443517281e+00,3.067931551441609894e+00,4.863927749649333165e+00
3.945277109772507451e+00,2.681545703233354949e+00,5.146886932674231474e+00,4.085143863431984101e+00,9.721067074385567608e-01,4.732637456810647514e+00
1.391781253752458980e+00,2.047710851392213094e+00,5.808850869590429511e+00,3.487618700998899701e+00,3.291544651497628760e+00,4.193377928901417029e+00
2.880151789725326594e+00,2.157783638902579959e+00,2.464721441566346538e+00,4.953425331495830974e+00,1.474080762585570747e+00,3.929092220982628891e+00
3.707886823231316686e+00,2.639383868932058785e+00,1.425337504838085856e+00,4.854656142791601070e+00,3.715867196750448187e+00,2.516095496918095975e+00
3.457383231861169026e+00,4.129305339824647092e+00,4.137747567050393371e+00,3.497069609846680471e+00,4.506659990414261685e+00,5.045629213807577784e+00
6.434157471541246398e-01,3.116598017664152565e+00,5.933111206105948554e+00,6.862220735722170062e+00,3.195948767230006204e+00,5.868325391321800311e+00
1.272405876572577199e+00,2.940241768676439715e+00,5.268636430319515895e+00,3.697936921418826461e+00,3.825465791846911046e+00,5.817974366422795640e+00
