VR1,VR2,VR3,VR4,VR5,VR6
2.128695120462960499e+00,4.240829443637721852e+00,6.120926907965511532e+00,5.415578284873359571e+00,4.877288440081130716e+00,5.821432327668430773e+00
4.719063572633267256e+00,1.637384359677867884e+00,5.960133445017742559e+00,3.694336703694138357e+00,2.562070567193140302e+00,5.718638378809489886e+00
1.166633317929452351e+00,2.616978267205148256e+00,1.999386702252803349e+00,4.473572596619532327e+00,2.844233261323566353e+00,5.697814091636129952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255872297693004125e+00,1.794885486822411558e+00,5.677777351288044727e+00,3.675265335579438908e+00,1.151185004580999482e+00,4.821136466717312885e+00
3.387075189962780897e+00,3.796844171410000968e+00,5.948809788056395043e+00,6.586406358466664557e+00,5.047340042916342640e+00,6.982886001931572828e+00
4.160236648451479446e+00,3.362417205601710091e+00,4.406417665067414724e+00,6.125093793504538198e+00,2.452546598038215730e+00,4.702258498763799643e+00
2.292329252099891690e+00,4.923259646348928875e+00,6.782719725889945650e+00,6.131388100671038011e+00,2.065868008506540399e+00,4.931038559630063212e+00
1.250531258647411548e+00,8.468109436587991645e-01,3.356628376997757623e+00,5.204984556164367504e+00,4.106385119874862433e+00,2.568018039259726493e+00
3.098446024651972941e+00,1.117801418934087465e+00,3.420877659836929041e+00,5.039136394395277385e+00,3.115761346753678218e-01,4.486467738892240931e+00
4.369234908249495675e+00,2.617440473655318733e+00,5.644262790775882443e+00,5.387991147234401978e+00,2.110285384116636465e+00,3.937517475870342842e+00
3.805830542981521347e+00,2.643024392872421746e+00,3.201742754705343863e+00,7.026834806661183208e+00,1.252925035982049407e+00,4.645926331226353234e+00
1.300253172997358986e+00,2.956659110049671302e+00,5.012034460043112816e+00,6.420688658829837081e+00,4.028550580270382042e+00,4.805977251648547721e+00
2.928617868993152129e+00,4.122926768153998722e+00,5.785612608071889262e+00,7.759462471077837264e+00,2.238884733958022011e+00,5.345398771534439319e+00
1.031985510971913378e+00,3.260179252151338414e+00,6.852876410838791621e+00,6.325769267958008868e+00,4.912313391585394484e+00,6.557099381575376640e+00
2.031600131934960807e+00,3.592590943693860783e+00,3.428729268455152912e+00,3.658872570280256475e+00,3.592764956905143414e+00,4.315563291327833007e+00
4.053790382718590379e+00,2.967073266234978135e+00,5.819540638270296995e+00,3.590183573748927159e+00,2.821724879929408569e+00,3.231081378764201872e+00
3.734374912481319253e+00,2.838374052875228593e+00,5.616218611168234176e+00,4.115788106075846109e+00,3.940528235956766157e+00,5.022729986911344646e+00
1.088849118992379239e+00,5.314247264202035304e+00,5.538955280110366530e+00,3.843292782364789772e+00,5.081105133187472589e+00,4.519457368359550919e+00
4.407960417444440004e+00,3.080966170109512792e+00,5.959407495688239464e+00,3.748916166986560050e+00,2.431765648004880376e+00,1.465070595127186959e+00
