VR1,VR2,VR3,VR4,VR5,VR6
1.550807719068872714e+00,2.033130931290414445e+00,5.404504984855793559e+00,5.335472152619697539e+00,1.580919813420947451e+00,4.536660206116984284e+00
4.656597370811690340e-01,2.150861630036935424e+00,5.281526078299974003e+00,3.251004290929650153e+00,1.538622724008231302e+00,4.026598161414779220e+00
2.409220424976393105e+00,4.185027460878596450e+00,6.594086446269216140e+00,3.382998534072555685e+00,1.457072438370570655e+00,3.941734518151560174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650356977980541373e-01,4.015169593636740863e+00,2.828347643922903387e+00,8.283069420221287338e-01,4.164707525848989178e+00,3.381566444138217165e+00
2.818108867257524075e+00,3.238387432517517706e+00,6.269905808963308402e+00,3.808870207381953588e+00,4.927811906096156491e+00,4.353824165776863708e+00
2.106616012935473847e+00,2.579715811761007949e+00,7.206285677151006652e+00,3.699163568541885994e+00,2.034232176115231105e+00,6.341092023671807354e+00
3.336070647949464174e+00,1.306026406243962823e+00,3.926777050058902763e+00,4.233629505994826125e+00,2.283153012263720250e+00,4.689362712663416310e+00
5.219743967780859251e+00,2.028168603253134084e+00,4.429129771501512991e+00,3.823225631175329209e+00,1.719992817458803280e+00,2.815118494548609185e+00
2.329771901179893412e+00,2.723918360982110265e+00,4.739091111892212993e+00,2.760886274712258448e+00,8.469081543031462544e-01,3.623322911091007459e+00
1.343735023806041262e+00,3.719991286225005744e+00,5.344398167314895254e+00,4.024082858647930472e+00,1.985477089354528601e+00,3.097607001527257431e+00
9.025251447920767944e-01,2.803595238335241380e+00,4.238151624834095799e+00,3.209197065803398807e+00,2.590401223707510248e+00,3.720522301938333776e+00
2.028501166413890999e+00,2.596612497597501346e+00,4.425131634265754954e+00,2.482518519183650518e+00,2.704109259179375613e+00,2.351037392509636614e+00
2.631979559949372494e+00,2.478499882653887099e+00,3.786464441093801092e+00,3.460058575347482623e+00,2.382718077905427112e+00,3.652784770929222713e+00
1.823716799841210490e+00,3.271002566812947876e+00,7.779151916629966301e+00,5.854462552516574547e+00,1.308139797507800406e+00,6.487125480887552698e+00
2.399772944989976065e+00,3.619218540854683752e+00,6.755601638101411233e+00,5.229879552658321273e+00,4.130398511079508062e+00,7.434092242707684761e+00
2.916441199278811514e+00,3.295704488130126286e+00,4.343360200750979949e+00,6.013803447123995838e+00,3.428504862208214377e+00,7.274660183251706158e+00
3.317568132054387497e+00,3.578949123973194979e+00,7.935689946303948972e+00,7.479075092475190090e+00,1.545195406167252594e+00,7.020187045029943285e+00
4.198164664250683131e+00,3.409028181731978968e+00,4.181212755701372963e+00,6.412046762958617308e+00,2.477708034067839904e+00,3.174427477096750660e+00
3.719855792671506567e+00,3.420043396975545047e+00,6.109108479710703143e+00,6.374040300216388566e+00,3.851858259073619006e+00,4.559438932123710764e+00
2.716248716159848531e+00,4.282325816818310038e+00,8.312006113689610842e+00,5.237085800508770816e+00,3.610854241332210002e+00,5.066538063017355320e+00
1.183224503339474820e+00,4.126141981451557861e+00,6.858899057196162552e+00,4.500408867377587718e+00,3.534517623701669997e+00,7.192495264208525363e+00
4.516626980953424297e-01,4.722603326849140082e+00,4.030758094380314738e+00,2.807715839124971247e+00,4.136337625512487293e+00,3.572774260148964931e+00
1.395406211812609820e+00,4.008834841956318229e+00,5.203639818547971529e+00,2.569398228373734661e+00,4.971809698653633980e+00,2.699790020217776920e+00
4.210908407271935161e+00,1.910028537132025583e+00,6.769556570962357966e+00,1.611333817336496388e+00,4.594871425634721618e+00,4.782575575537074464e+00
4.806604863255651061e+00,4.035108835109287639e+00,3.791325472967750798e+00,3.305755759373152358e+00,4.382880169315254371e+00,4.583578397099930868e+00
3.549192830003586430e+00,3.464396226888440733e+00,5.991006474621298317e+00,4.863064759863236830e+00,4.058632624473556660e+00,6.260051046660803920e+00
9.622736198814128006e-01,6.102939104900082512e+00,8.075853032867579273e+00,6.116135102324611772e+00,2.909730382587527586e+00,6.035193224957504654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367864965698953661e-01,2.973431954675168409e+00,3.919347823346924997e+00,1.781697721145709679e+00,4.217713441290260157e+00,3.890143179484712999e+00
2.431669136843054524e+00,2.730062715211848623e+00,3.238481204200357233e+00,2.165299296548112373e+00,3.807611818392284686e+00,4.405424536821643144e+00
1.910201517257223536e+00,2.611429573858001341e+00,7.359332576544147742e+00,3.942826111200305128e+00,4.484161232995886870e+00,2.177129522179159338e+00
