VR1,VR2,VR3,VR4,VR5,VR6
1.162871883048390620e+00,1.687584365674398512e+00,5.433505369662209539e+00,3.942046140061218562e+00,1.678987863940136105e+00,3.102452686906470802e+00
2.056847215568578413e+00,2.446460176350340632e+00,2.010720539269569063e+00,4.886129188745842455e+00,3.788039814935812544e+00,4.486355890509715394e+00
3.712134953185443287e+00,3.320184821219351434e+00,5.158824932514000317e+00,6.233473890700228282e+00,6.248901304170177085e+00,5.501215284011433226e+00
3.089228076779264143e+00,2.749654707526161701e+00,4.141481287181561832e+00,1.708344955751024852e+00,3.260717443768289314e+00,3.415894472272137161e+00
2.681244175242172734e+00,3.202237051804527113e+00,3.037382146111941683e+00,5.499923885241702060e+00,5.014524851758241475e+00,1.934082075427587810e+00
9.831405871786313977e-01,1.110760652120084124e-01,4.169203384513979316e+00,4.940332107653161664e+00,3.586549696757419525e+00,3.673239974115299677e+00
2.024577215501585314e+00,3.556281656273609926e+00,9.671566927941466218e-01,3.491984756268796453e+00,3.862766303503002874e+00,2.745418302821586387e+00
3.710070633963913345e+00,3.639685385781325166e+00,3.855981784906092447e+00,2.351512849977186015e+00,2.134928329315003204e+00,3.373635345934479446e+00
1.124772944761486926e+00,9.729450439917179949e-01,2.198792408383290820e+00,1.580764267831816117e+00,2.313163136887459004e+00,1.701396024919668903e+00
1.508712962293201620e-01,2.554968757869144902e+00,5.624502798886007682e+00,3.683920402735595179e+00,3.644804764358602789e+00,2.248018761057011261e+00
1.661044927160081563e+00,9.530151576627368115e-01,3.056164741477245705e+00,3.118878932168048568e+00,4.447890591400855520e+00,2.134965116207760083e+00
2.210681150608035939e+00,3.025835133138725652e+00,3.577654054517378057e+00,4.246273639166255442e+00,3.382659212030055151e+00,5.106913394810024265e+00
1.608013693215404549e+00,2.562071183467780067e-01,3.749323751902835955e+00,1.777946221264063098e+00,4.256003068873955186e+00,1.846127825599862327e+00
3.198986762145263896e+00,4.623945772557339851e+00,2.615546686552512767e+00,5.524302960902629955e+00,1.008474107911603745e+00,3.261046232985106652e+00
8.746987262932881535e-01,4.223960664939541587e+00,4.506072241450624460e+00,4.562563968150722182e+00,2.057869117037030016e+00,5.488456346679729592e+00
3.440945728565141692e+00,3.751077176682161785e+00,6.939418072878508426e+00,6.368083651097876441e+00,4.456709464482466743e+00,4.532039781129213019e+00
6.627101541367780513e+00,1.670272809591073715e+00,2.031308881028784263e+00,3.453686642622867176e+00,2.703439690411313379e+00,2.315078811805392434e+00
4.153828098768403088e+00,3.539813330053000584e+00,3.710660746259388354e+00,5.504173639736153589e+00,1.717047627956675093e+00,2.920164069614333169e+00
2.979673138252183051e+00,3.063447663484018868e+00,4.374494931245910934e+00,5.081449388247593291e+00,3.339757820149200640e+00,4.479932069698820740e+00
1.559728962656613316e+00,2.512186141532364303e+00,4.431289094421741126e+00,3.122425633237151388e+00,2.488633013629014457e+00,4.246102215943392544e+00
1.611076504248793118e+00,3.180883774465175673e+00,4.855617113271240015e+00,3.810827548963387823e+00,4.408670354465391128e+00,2.895697080556375091e+00
1.254107780741886780e+00,2.974561551962050299e+00,4.848069915604420466e+00,3.319990843760969756e+00,4.108548831384103650e+00,2.731521051633876596e+00
2.158654912840555440e+00,2.194980153854645621e+00,4.524330527309458283e+00,4.431698272052869036e+00,3.716889341030738869e+00,3.821999841964581091e+00
1.121837494642840660e+00,4.068882463142598382e+00,5.463542541111281459e+00,6.129178500789775441e+00,4.736116581678492921e+00,5.324974066641917858e+00
5.735408514044797457e-01,4.188571889324201436e+00,7.559546223530199782e+00,4.613293725892955166e+00,3.849062952475495791e+00,5.001959014476689447e+00
9.093866012305622526e-01,1.507793610622834013e+00,5.287198141343938396e+00,4.403831729365180081e+00,3.216306377858414223e+00,4.330593559368074885e+00
1.644537340070037601e+00,1.768955618015432885e+00,3.060135036786330254e+00,1.736484322677704029e+00,1.855525750495535142e+00,4.119592350169606121e+00
3.728989838533083745e+00,4.159250798606780819e+00,6.730048245292469034e+00,3.791371103376597773e+00,1.639328005413332345e+00,3.173689932065267172e+00
4.087655880249998930e+00,6.306314602030402838e-01,5.481134175686754872e+00,7.935193183694289054e-01,4.084875802793197508e-01,3.823635610980907096e+00
5.067701849700751993e+00,5.082822321282593592e+00,6.071067318261041734e+00,4.676868327950616688e+00,2.232307386871922095e+00,5.142555923247769556e+00
3.552069865938636717e+00,2.840332742852893944e+00,4.154548371588073330e+00,5.438831970499743207e+00,1.237180356665030567e+00,3.981344396625732251e+00
2.049940884213068859e+00,3.728888117967701366e+00,5.182650849925805936e+00,4.163928388943651804e+00,2.523065233043291222e+00,2.685985995477548904e+00
4.166140751208134319e+00,3.522350193353595227e+00,6.837272218805068746e+00,5.572948583733841055e+00,2.774333864755527568e+00,3.581309521296224929e+00
4.214861876070733260e+00,1.548050269529836598e+00,4.099468250095054778e+00,5.995219554179807453e+00,1.265330946444244153e+00,3.209494806050186888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320804501638031425e-01,3.781310232929609327e+00,6.129148515982165257e+00,3.551889211913650701e+00,3.530227045777607486e+00,3.350162447696216184e+00
1.899317680859101909e+00,1.330326172213180502e+00,3.585692938694754694e+00,4.433166186495411054e+00,4.229136461757443399e+00,4.404705056471603264e+00
2.928705672878528787e+00,4.386945077068935106e+00,7.302371124912182765e+00,6.279860612802347752e+00,4.540509697083237484e+00,7.110710142624203201e+00
1.855855285899031148e+00,3.647243623523882761e+00,4.527371409868525376e+00,5.134032807699068002e+00,4.028653936515349976e+00,6.680948031514922114e+00
1.070659431381203230e+00,3.123857553194700820e+00,5.269231762446686673e+00,4.918073088920688285e+00,5.034770267298140034e+00,5.158997075526143838e+00
3.424593044241999173e+00,3.862344859767758098e+00,5.914212776481130085e+00,2.953650037085254088e+00,5.106096244923738148e+00,2.436095947183854804e+00
9.757524047665790956e-01,2.817099203261654417e+00,6.205730251121312158e+00,5.646095750630959031e+00,5.787886989319456887e+00,1.872714724213650150e+00
2.506111136804504369e+00,4.493742875402025660e+00,6.291878956358107899e+00,7.748886256674402340e+00,5.307900314949779208e+00,5.116196937248461474e+00
2.898702350231821434e+00,4.356576043280938393e+00,4.703862618581794663e+00,5.644511508539465261e+00,5.762209663563999662e+00,3.000662783698003100e+00
1.106867499693831025e+00,1.887572225286649807e+00,2.856427824070658428e+00,5.705485359339306228e+00,3.645944836205709638e+00,2.714662688242109212e+00
1.429106733708023214e+00,4.034723742832619919e+00,7.708145812057029644e+00,3.478830957096260335e+00,3.038180340828651183e+00,3.357387560181467112e+00
2.449440733391443636e+00,4.533605048551565098e+00,5.042776039211894989e+00,4.863070491329766654e+00,1.969676756436823162e+00,3.687017212183107517e+00
1.025544888321653358e+00,2.530427882255519734e+00,5.121785269458134948e+00,9.833050420066928865e-01,1.826632368794739225e+00,3.542867608905067911e+00
4.374953828379359422e+00,3.832964967549754132e+00,6.291243396872232552e+00,3.971874948789505311e+00,2.191042014002447136e+00,2.006174575060992282e+00
2.331353628813503498e+00,2.244083127563968993e+00,3.597642001686367053e+00,4.911538017944845791e+00,3.065114802821193418e+00,2.606452436911041559e+00
