VR1,VR2,VR3,VR4,VR5,VR6
1.263730619103815345e+00,2.728508332795874125e+00,6.431805158091691510e+00,5.622561213584701179e+00,1.533752414413258158e+00,6.466302159418388484e+00
2.937855359473696026e+00,5.192384586403059998e+00,6.108879514485700213e+00,5.394406915987081774e+00,3.681177824211193439e+00,6.568303718302860972e+00
4.240753869044342483e-01,3.560480451691626413e+00,3.439691747125860566e+00,4.030208868713960335e+00,1.909172462845933005e+00,1.772642980445733318e+00
3.000134199913922384e+00,3.215380891307767719e+00,6.267760365315448112e+00,5.297736583075336014e+00,4.612070412832126820e+00,5.308563419917121884e+00
3.489745241967633582e+00,1.961366154140046891e+00,7.001248378422734397e+00,5.877465438750974158e+00,2.331381478560554665e+00,4.005653022955582010e+00
1.728632763214265733e+00,3.125791103770635626e+00,6.856121357741530531e+00,5.569165500244281475e+00,2.798426567879110927e+00,4.955856669539733694e+00
1.950663380379257461e+00,4.475223995884238803e+00,4.192036074767969467e+00,5.073211201894165967e+00,1.003729478324324909e+00,6.312096625558343277e+00
2.908147519625622124e+00,1.413132560830982154e+00,5.658754762547567374e+00,5.921357477780158973e+00,3.139800544209265354e+00,4.008329014660755085e+00
6.830248577890991601e-01,1.311490330956125216e+00,5.221174405243320216e+00,4.939396504515043418e+00,3.031129120576475877e+00,2.660458414612867362e+00
1.530464106873071328e+00,9.960056188683563683e-01,6.100020962481931264e+00,3.609111020228431777e+00,3.768221315324959519e+00,3.341426595735383920e+00
2.542973530017105688e+00,3.597800004278002284e+00,6.383521517518831345e+00,5.704017854435554646e+00,3.936848976422448132e+00,4.884737359942846524e+00
3.289647046494875937e+00,3.903405846668049239e+00,6.018267456430640650e+00,5.996963875391164933e+00,1.786266908205900394e+00,2.714932964935754534e+00
2.104476480710331998e+00,5.014155759280590097e+00,4.258699043779041737e+00,5.284769363094992123e+00,2.700993140305234075e+00,2.015124177913481418e+00
1.465303334308452055e+00,4.052786047900161392e+00,3.983498933509813877e+00,4.923515972378626593e+00,2.148450800889539103e+00,3.221297462880428952e+00
