VR1,VR2,VR3,VR4,VR5,VR6
1.066960899492090054e+00,4.732891152067095319e+00,7.838185332653451631e+00,3.465238050356615584e+00,3.845887583414931754e+00,6.161699722748370078e+00
2.049079652214578218e+00,4.249564780535907360e+00,7.796030651748521834e+00,2.955273622883149098e+00,2.659825537742127377e+00,4.582625978195040695e+00
1.556715282823453839e+00,1.754433926518300879e+00,8.354926862658913933e+00,3.635510050561834738e+00,3.606059502832508645e+00,1.906768813266507934e+00
1.301543195073095571e+00,3.123848203196790241e+00,7.150373161770902541e+00,6.417361347830897955e+00,2.397488534073765720e+00,8.685349215671404721e+00
1.689290019365936812e+00,3.739113431668514842e+00,6.551942047132429892e+00,7.167913718930714495e+00,4.106803124168362906e+00,6.994570200109976987e+00
2.254981532992345272e+00,4.053466015036939041e+00,4.651069921285304609e+00,4.575099325516612581e+00,3.585139483258765303e+00,3.129905804873144959e+00
1.488116044232708823e+00,3.105858554739442390e+00,5.046704060156258720e+00,1.202158175584985500e+00,3.778676006099431106e+00,1.925326884586940679e+00
9.703151468019972636e-01,2.180001985836391043e+00,4.219722446649335268e+00,2.350568718637914944e+00,6.464365305697628905e+00,3.938691705850069447e+00
2.666534424567921224e+00,3.726644888411130729e+00,5.253029987757777519e+00,2.371690771984373391e+00,4.740899322988327391e+00,2.720928925088527794e+00
2.831171088502939526e+00,1.742106956900846271e+00,5.440196373306073419e+00,3.647802464107082088e+00,3.624315408412861927e+00,1.748985365175496742e+00
1.362696307335811152e+00,2.671119658057137247e+00,6.534228748206402315e+00,5.427259909423876039e+00,5.071445713460660087e+00,4.020498269397372759e+00
2.168575953058348826e+00,4.950292499219925979e+00,6.279766037420213109e+00,4.128841969696821046e+00,3.400042665005510667e+00,4.450413350439697879e+00
3.021564480324640645e+00,2.180663028547815685e+00,4.353673398069806133e+00,7.335340601833070906e+00,3.788274573684580204e-02,3.199205283881634276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363947558764930568e+00,3.278846014000252218e+00,1.437448851614385070e+00,2.647116549116486084e+00,1.868134000114924254e+00,2.504166353964051517e+00
1.506374370830779519e+00,2.754969555239467738e+00,2.202944076213867675e+00,1.722773336899549701e+00,3.553133669015748453e+00,2.962343243544903082e+00
3.955029475412694673e-01,2.590857827709679650e+00,3.800392360735628028e+00,1.271452582791327224e+00,5.760926594755421348e+00,4.412713119619411373e+00
1.856760227696202303e+00,3.938968396709506603e+00,3.459422144597664506e+00,4.208104892547936515e+00,4.674642558162847017e+00,2.756302010343712361e+00
2.987143224213227199e+00,9.923492029512406276e-01,7.788924136893111694e-01,3.417683665619071665e+00,5.481368577386297680e+00,2.242178217521798356e+00
2.462263719631922587e+00,1.941824005787806007e+00,2.381817992782801152e+00,2.678282427933462273e+00,4.299232432369172408e+00,4.979142809165025163e+00
2.355579315388738770e+00,1.308070150123457509e+00,2.361608963708624387e+00,2.924291155891862282e+00,3.423600079699602006e+00,3.030986320639744935e+00
1.461526114732363046e+00,2.433851783651065137e+00,3.654747724323246683e+00,3.813795386735649551e+00,5.286035048809226922e+00,3.134044210123920315e+00
