VR1,VR2,VR3,VR4,VR5,VR6
2.169438365267577495e+00,2.654223053844639413e+00,5.876339344055256930e+00,4.398490929718493092e+00,2.719968875440021083e+00,2.068500664696098390e+00
3.032677416625062961e+00,3.644674167801112752e+00,4.000268371241029186e+00,6.808070694307600590e+00,4.615199406063921650e+00,6.594154298341788234e+00
1.655349001274365461e+00,8.014893377776703964e-01,3.696921472457214364e+00,3.515110863924707729e+00,4.325906819985542384e+00,3.224954524419441526e+00
2.638119696455007102e+00,1.845512331429829622e+00,3.219981735309234594e+00,2.858090210360285433e+00,2.629269244959720808e+00,5.156600690378488672e+00
4.906554599871157052e+00,2.412932078747858533e+00,4.632540081524766151e+00,5.027233971091098041e+00,2.549004776232369096e+00,4.823478183793779905e+00
3.288520715609048573e+00,1.866592510760912926e+00,4.393196172218692297e+00,1.203880593520789688e+00,2.945797140498269684e+00,4.254947352019895490e+00
3.899263734938674730e+00,3.707463817129180050e+00,3.881360618861488199e+00,3.158185718125507968e+00,3.631863400258682262e+00,1.782517155730820146e+00
5.393063765567378098e+00,5.054641682204136899e+00,6.106780691945386863e+00,4.466981574859995696e+00,3.789989521450917387e+00,4.901835251736103238e+00
3.984399674631557531e+00,5.714526613313401171e+00,5.919458347394098929e+00,5.161653196694656387e+00,4.400683054027317631e+00,4.040210888992260330e+00
3.594590392503816290e+00,3.243814189314107921e+00,5.121553802967184765e+00,1.620800057277875794e-01,2.772789622613763605e+00,3.214118541846576083e+00
5.230892579515872498e+00,5.283997226075987541e+00,7.164179533639517317e+00,8.403833632573545209e-01,4.346899887932611506e+00,2.733067787844157159e+00
4.057683779180504047e+00,4.420716481141509391e+00,6.267229927595431072e+00,2.805425735646710272e+00,1.797945546577475850e+00,3.331693535799548300e+00
2.629235471798853752e+00,4.300208543572423103e+00,5.111067592050420494e+00,3.775120555226174179e+00,3.708074234755454501e+00,5.322805960212389387e+00
1.728787802895964454e+00,1.051763512153442770e+00,4.246172524316201624e+00,2.476248923790173251e+00,1.767842089759074531e+00,4.911270379302434819e+00
3.431313813048519457e+00,3.382555912940718557e+00,4.637630432944581216e+00,3.384298278684985561e+00,1.304182549207758779e+00,2.376639605550164625e+00
8.405813415443723624e-01,6.790109110599852116e+00,4.264989972853302724e+00,1.817076261234641166e+00,1.595838170041714132e+00,1.987458462963632932e+00
2.898593163864983779e+00,3.585595298381512031e+00,5.259713658173095219e+00,2.794632130085787036e+00,4.241709841499076816e+00,4.936538942791635520e+00
3.161015784669267248e+00,4.115922296144366221e+00,7.051598945764876447e+00,2.732959282768044229e+00,4.018869180527914864e+00,4.525699313821109016e+00
4.756645562010776374e+00,4.818000974388038316e+00,8.193200069151753695e+00,4.264693516723555788e+00,4.752284928260430696e+00,4.401858231388207976e+00
2.251029878229152459e+00,1.489745163524883509e+00,3.738642982380433466e+00,2.845389542988173481e+00,2.053319887975055380e+00,2.509807053748462025e+00
3.323312028889674696e+00,5.558688624185413651e+00,5.189505481412354904e+00,3.988110286046242070e+00,3.557181657813747400e+00,5.085417904280550516e+00
2.695554932302177686e+00,5.389568157490540301e+00,7.435374433106998637e+00,3.705448821142249383e+00,4.252427492669468734e+00,4.839021440190053980e+00
6.031521428225297132e-01,5.703271391423804459e+00,5.053202001385062481e+00,4.313538259846529499e+00,4.382559692850739097e+00,1.894932621518518712e+00
1.953454319464306810e+00,1.225241093126911096e+00,7.294044537454039023e+00,5.394273932515910808e+00,3.986931393542724411e+00,4.799709790137651311e+00
1.038944174738698045e+00,1.583685645570197753e+00,7.092534584555560073e+00,6.198576178248266899e+00,5.085912453768878905e+00,3.098820211988118078e+00
4.307156509814284995e-01,2.618908773934271128e+00,6.128818024577009638e+00,4.855569347138184000e+00,2.226390107364085047e+00,3.252373275265196817e+00
3.879170828006083038e+00,2.048809138135895047e+00,2.135613723356449167e+00,4.084540604914647766e+00,2.639348262065528417e+00,3.630291791598590834e+00
2.412597383364043502e+00,2.664768385102312731e+00,4.273556239064927098e+00,3.056203685316721597e+00,1.808321628926458979e+00,4.059537228681616483e+00
1.833010599749564706e+00,4.196986844481080503e+00,6.150922068439113488e+00,2.197750538008159893e+00,3.648750576854056682e+00,3.677793184547698768e+00
3.694018352803342786e+00,2.803394072404130188e+00,6.251613656627471372e+00,3.207677883011327502e+00,2.996444181042875687e+00,3.596173364927724325e+00
2.227964667632860163e+00,2.693920231217840744e+00,3.760332388164231432e+00,2.345141417548729734e+00,4.414407877218837761e+00,2.779374552444530799e+00
2.714487273843970261e+00,1.917274271788445894e+00,6.312291852892980337e+00,5.578292495303970533e+00,3.485330170378790449e+00,4.995303788187758443e+00
1.685762061134344680e+00,2.660181255257350053e+00,3.001727838218782196e+00,1.335063818420291426e+00,1.962117828167124101e+00,3.272298147463764906e+00
3.455411721624135790e+00,2.818815643239375834e+00,3.977682811942918839e+00,2.863673879789377708e+00,6.839306912188067855e-01,4.128374522346534903e+00
4.223676986636252906e+00,5.683326029238788379e+00,3.986887845098146421e+00,2.517288402615921683e+00,1.975130671397587578e+00,7.365430541417838484e+00
2.818526340010120812e+00,4.774667397024551008e+00,3.692402946018196630e+00,5.721211435705866322e+00,3.889981415377309126e+00,4.848579815968428797e+00
1.545733942055832921e+00,3.820167855936656753e+00,3.825936096139699760e+00,2.195476373364215306e+00,1.250619792833528088e+00,4.083673646908932753e+00
3.231631160118917379e+00,3.465127843784426620e+00,3.357791273936125975e+00,5.882332708615159333e+00,3.121930105058182470e+00,5.805220873937507520e+00
3.142914762881575008e+00,1.693092686134707314e+00,3.544432842479934287e+00,5.732543290916837009e+00,3.697817938140671945e+00,5.981102636997072786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306818632740911923e+00,4.276647027247587829e+00,9.080723642389882500e+00,2.361016065391682073e+00,2.310512145266797823e+00,5.762909059590533900e+00
4.174223903032384442e+00,3.837875683399453841e+00,7.076045134757318777e+00,8.099810914903446957e-01,3.258943013955605927e+00,5.497786123412169879e+00
